#! FIELDS psi2 file.free der_psi2
#! SET min_psi2 -pi
#! SET max_psi2 pi
#! SET nbins_psi2  500
#! SET periodic_psi2 true
   -3.141592654   49.830775348  -22.443234607
   -3.129026283   49.537373203  -24.218163218
   -3.116459912   49.222365666  -25.882248831
   -3.103893542   48.887645497  -27.362615591
   -3.091327171   48.535127866  -28.739177812
   -3.078760801   48.166598085  -29.888705811
   -3.066194430   47.784521362  -30.898150037
   -3.053628059   47.390112221  -31.845999339
   -3.041061689   46.985027500  -32.612299037
   -3.028495318   46.571260178  -33.222208012
   -3.015928947   46.150618034  -33.698168812
   -3.003362577   45.724854750  -34.029774384
   -2.990796206   45.295403783  -34.318486747
   -2.978229836   44.863244819  -34.441352182
   -2.965663465   44.430067727  -34.467956226
   -2.953097094   43.997336980  -34.393160801
   -2.940530724   43.566080438  -34.227805724
   -2.927964353   43.137101031  -34.030776607
   -2.915397983   42.711079804  -33.756265067
   -2.902831612   42.289015707  -33.428017097
   -2.890265241   41.870748099  -33.086016292
   -2.877698871   41.457428419  -32.706366401
   -2.865132500   41.049022905  -32.269786494
   -2.852566129   40.646282491  -31.825592567
   -2.839999759   40.249192599  -31.354934957
   -2.827433388   39.858156666  -30.895045747
   -2.814867018   39.473011235  -30.408176950
   -2.802300647   39.094102100  -29.911297121
   -2.789734276   38.720586429  -29.549169323
   -2.777167906   38.352227200  -29.078166741
   -2.764601535   37.989750246  -28.619515965
   -2.752035165   37.632657586  -28.236535463
   -2.739468794   37.280680034  -27.782494125
   -2.726902423   36.934146839  -27.383904045
   -2.714336053   36.592198533  -27.042000338
   -2.701769682   36.254867947  -26.655026293
   -2.689203311   35.922219692  -26.315444284
   -2.676636941   35.593745046  -25.984158784
   -2.664070570   35.268922909  -25.708630926
   -2.651504200   34.947949073  -25.375686785
   -2.638937829   34.631325865  -25.017675947
   -2.626371458   34.319017778  -24.682093651
   -2.613805088   34.010476190  -24.392568288
   -2.601238717   33.705592413  -24.148930577
   -2.588672347   33.403844226  -23.860667776
   -2.576105976   33.106144854  -23.547469670
   -2.563539605   32.812419652  -23.208774150
   -2.550973235   32.523165033  -22.827430796
   -2.538406864   32.238640205  -22.459391143
   -2.525840493   31.958971683  -22.070833641
   -2.513274123   31.684215528  -21.657628178
   -2.500707752   31.414726321  -21.246120309
   -2.488141382   31.150247088  -20.851741732
   -2.475575011   30.891054102  -20.410461908
   -2.463008640   30.637540437  -19.947913733
   -2.450442270   30.389887994  -19.467260026
   -2.437875899   30.148336986  -18.980687199
   -2.425309529   29.913126224  -18.458665475
   -2.412743158   29.684475422  -17.923088952
   -2.400176787   29.462566730  -17.385270432
   -2.387610417   29.247811960  -16.794629057
   -2.375044046   29.040279483  -16.222637673
   -2.362477675   28.840264992  -15.609945177
   -2.349911305   28.647897430  -15.018104759
   -2.337344934   28.462824881  -14.435641821
   -2.324778564   28.285049797  -13.859135330
   -2.312212193   28.114502805  -13.299236707
   -2.299645822   27.950962333  -12.716432288
   -2.287079452   27.794817602  -12.126929887
   -2.274513081   27.645784072  -11.591295625
   -2.261946711   27.503636686  -11.034539434
   -2.249380340   27.368358452  -10.508226500
   -2.236813969   27.239749663   -9.973880790
   -2.224247599   27.117403424   -9.487187237
   -2.211681228   27.001252020   -9.019240899
   -2.199114858   26.890648221   -8.587694301
   -2.186548487   26.785418294   -8.160289761
   -2.173982116   26.685134934   -7.806009086
   -2.161415746   26.589389577   -7.430681053
   -2.148849375   26.498219442   -7.105588236
   -2.136283004   26.410908273   -6.788136298
   -2.123716634   26.327556292   -6.486749337
   -2.111150263   26.247752615   -6.231026069
   -2.098583893   26.171078461   -5.979673179
   -2.086017522   26.097325116   -5.764606722
   -2.073451151   26.026122553   -5.575406206
   -2.060884781   25.957579936   -5.355035472
   -2.048318410   25.891132312   -5.208854023
   -2.035752040   25.826570816   -5.064986269
   -2.023185669   25.763450777   -4.945422364
   -2.010619298   25.701827638   -4.824029017
   -1.998052928   25.642219772   -4.646451451
   -1.985486557   25.584744340   -4.474840564
   -1.972920186   25.529408054   -4.353054011
   -1.960353816   25.475869973   -4.161890877
   -1.947787445   25.424695477   -3.968011447
   -1.935221075   25.376239074   -3.742923943
   -1.922654704   25.331008745   -3.468899898
   -1.910088333   25.288804468   -3.244542594
   -1.897521963   25.249315936   -3.041389545
   -1.884955592   25.213151759   -2.743987866
   -1.872389222   25.180522141   -2.426022742
   -1.859822851   25.152059311   -2.106676073
   -1.847256480   25.127841861   -1.738029810
   -1.834690110   25.108042383   -1.399193665
