#! FIELDS psi2 file.free der_psi2
#! SET min_psi2 -pi
#! SET max_psi2 pi
#! SET nbins_psi2  500
#! SET periodic_psi2 true
   -3.141592654   49.913821129  -24.571099654
   -3.129026283   49.594361102  -26.240446953
   -3.116459912   49.254886560  -27.766774033
   -3.103893542   48.897050617  -29.190110419
   -3.091327171   48.522018563  -30.490402201
   -3.078760801   48.131206868  -31.670365041
   -3.066194430   47.726733777  -32.698145485
   -3.053628059   47.310390134  -33.564552672
   -3.041061689   46.883793784  -34.313234051
   -3.028495318   46.448834870  -34.889052956
   -3.015928947   46.007481942  -35.330553649
   -3.003362577   45.561227468  -35.650459050
   -2.990796206   45.111796033  -35.880769509
   -2.978229836   44.660013296  -35.990067534
   -2.965663465   44.207694663  -35.989979527
   -2.953097094   43.756154394  -35.862294477
   -2.940530724   43.306367159  -35.714191725
   -2.927964353   42.859111473  -35.452825332
   -2.915397983   42.415690160  -35.107047365
   -2.902831612   41.977136421  -34.681832928
   -2.890265241   41.544057581  -34.222997298
   -2.877698871   41.116797121  -33.780410225
   -2.865132500   40.695808603  -33.228169971
   -2.852566129   40.281676230  -32.688486269
   -2.839999759   39.874421736  -32.145250482
   -2.827433388   39.474202976  -31.558864490
   -2.814867018   39.081093162  -30.982460838
   -2.802300647   38.695134271  -30.440563775
   -2.789734276   38.316462552  -29.846516153
   -2.777167906   37.944714148  -29.324654948
   -2.764601535   37.579640321  -28.777778025
   -2.752035165   37.221012914  -28.280152578
   -2.739468794   36.868686367  -27.801099807
   -2.726902423   36.522400478  -27.302674999
   -2.714336053   36.182206611  -26.855918829
   -2.701769682   35.847129602  -26.475999907
   -2.689203311   35.517006171  -26.057739337
   -2.676636941   35.191672103  -25.707094326
   -2.664070570   34.870920177  -25.356776480
   -2.651504200   34.554812734  -24.967635905
   -2.638937829   34.243007413  -24.665091175
   -2.626371458   33.934972367  -24.359490260
   -2.613805088   33.631038520  -24.012518857
   -2.601238717   33.331306965  -23.692524731
   -2.588672347   33.035108722  -23.444077157
   -2.576105976   32.742835258  -23.069573610
   -2.563539605   32.454859190  -22.755894557
   -2.550973235   32.171236355  -22.380843027
   -2.538406864   31.892287678  -22.015050585
   -2.525840493   31.618251078  -21.602784890
   -2.513274123   31.349490027  -21.167992538
   -2.500707752   31.086173011  -20.735155853
   -2.488141382   30.828284474  -20.282088288
   -2.475575011   30.576357348  -19.811690084
   -2.463008640   30.330886874  -19.255410525
   -2.450442270   30.092466346  -18.689008163
   -2.437875899   29.861025629  -18.130069217
   -2.425309529   29.636919074  -17.514038686
   -2.412743158   29.420534592  -16.911144151
   -2.400176787   29.211875916  -16.276218496
   -2.387610417   29.011786122  -15.567810878
   -2.375044046   28.820552652  -14.859996493
   -2.362477675   28.638346614  -14.146061335
   -2.349911305   28.465332895  -13.390458972
   -2.337344934   28.301279783  -12.691049348
   -2.324778564   28.146660419  -11.906919347
   -2.312212193   28.001869682  -11.159376712
   -2.299645822   27.866421832  -10.386618789
   -2.287079452   27.740608842   -9.691171543
   -2.274513081   27.623297619   -8.982277985
   -2.261946711   27.514694914   -8.301334814
   -2.249380340   27.414708923   -7.626411735
   -2.236813969   27.322797539   -7.030430892
   -2.224247599   27.238358081   -6.425880762
   -2.211681228   27.161034294   -5.899305545
   -2.199114858   27.089718618   -5.460015706
   -2.186548487   27.023890028   -5.036758273
   -2.173982116   26.963269791   -4.606353476
   -2.161415746   26.907582271   -4.264492223
   -2.148849375   26.856074971   -3.937681930
   -2.136283004   26.808397786   -3.673257445
   -2.123716634   26.763600918   -3.458858389
   -2.111150263   26.720891951   -3.332775231
   -2.098583893   26.679943957   -3.195692796
   -2.086017522   26.640389815   -3.127068149
   -2.073451151   26.601602561   -3.066019184
   -2.060884781   26.563044602   -3.042289333
   -2.048318410   26.524559995   -3.071967112
   -2.035752040   26.485808678   -3.110589338
   -2.023185669   26.446799152   -3.088873030
   -2.010619298   26.408186380   -3.071665977
   -1.998052928   26.369707557   -3.031404391
   -1.985486557   26.331209586   -3.059858452
   -1.972920186   26.292859459   -3.031411259
   -1.960353816   26.254697020   -3.034859741
   -1.947787445   26.216440982   -3.035555442
   -1.935221075   26.179099903   -2.901075663
   -1.922654704   26.143403019   -2.771369746
   -1.910088333   26.109710352   -2.610141719
   -1.897521963   26.078409481   -2.365664444
   -1.884955592   26.049786095   -2.178901029
   -1.872389222   26.024134538   -1.919589550
   -1.859822851   26.001947513   -1.621768627
   -1.847256480   25.983465387   -1.299216959
   -1.834690110   25.969425773   -0.945842554
   -1.822123739   25.959740664   -0.604199313
   -1.809557368   25.954480543   -0.250332932
   -1.796990998   25.953305212    0.033249474
   -1.784424627   25.955415595    0.305368205
   -1.771858257   25.960648185    0.538145649
   -1.759291886   25.968506321    0.720169734
   -1.746725515   25.978362205    0.850988589
   -1.734159145   25.989147811    0.885767194
   -1.721592774   26.000172685    0.823301828
   -1.709026404   26.010242518    0.767004605
   -1.696460033   26.018771024    0.569384001
   -1.683893662   26.024231488    0.278488809
   -1.671327292   26.024989311   -0.169110899
   -1.658760921   26.019185006   -0.790012222
   -1.646194550   26.004762352   -1.536958841
   -1.633628180   25.979897029   -2.421831044
   -1.621061809   25.943190073   -3.471643124
   -1.608495439   25.892398401   -4.651393309
   -1.595929068   25.825513745   -6.007037816
   -1.583362697   25.740328777   -7.568860649
   -1.570796327   25.635021946   -9.220662231
   -1.558229956   25.508211810  -10.996491588
   -1.545663586   25.358081187  -12.910065659
   -1.533097215   25.183195097  -14.942884146
   -1.520530844   24.981550622  -17.153344516
   -1.507964474   24.751909600  -19.416307993
   -1.495398103   24.492942126  -21.789527218
   -1.482831732   24.203602119  -24.279664004
   -1.470265362   23.883372263  -26.692857616
   -1.457698991   23.532507072  -29.161639606
   -1.445132621   23.150478347  -31.651614194
   -1.432566250   22.737148655  -34.137749342
   -1.419999879   22.293041345  -36.522219194
   -1.407433509   21.819155215  -38.872803728
   -1.394867138   21.316426564  -41.135170178
   -1.382300768   20.785957037  -43.271911307
   -1.369734397   20.229175854  -45.320394006
   -1.357168026   19.647267247  -47.241599326
   -1.344601656   19.042365095  -49.007816325
   -1.332035285   18.416098396  -50.652925560
   -1.319468915   17.770432590  -52.107727787
   -1.306902544   17.107767280  -53.337624668
   -1.294336173   16.430598706  -54.393182269
   -1.281769803   15.741452729  -55.238647522
   -1.269203432   15.043121972  -55.868779214
   -1.256637061   14.338269528  -56.269490107
   -1.244070691   13.629843275  -56.455292517
   -1.231504320   12.920517875  -56.419162528
   -1.218937950   12.212495406  -56.246562879
   -1.206371579   11.508118949  -55.847343510
   -1.193805208   10.810089123  -55.215259569
   -1.181238838   10.120947093  -54.422939514
   -1.168672467    9.443385077  -53.382595662
   -1.156106097    8.779675131  -52.217423517
   -1.143539726    8.131438955  -50.910840983
   -1.130973355    7.500863439  -49.416873326
   -1.118406985    6.889952999  -47.835262288
   -1.105840614    6.299504785  -46.098572895
   -1.093274243    5.731749210  -44.250985098
   -1.080707873    5.187854203  -42.296118427
   -1.068141502    4.668960801  -40.273861403
   -1.055575132    4.175985019  -38.173408449
   -1.043008761    3.709737852  -36.007790428
   -1.030442390    3.270820303  -33.831518501
   -1.017876020    2.859732421  -31.615649470
   -1.005309649    2.476015993  -29.410889956
   -0.992743279    2.120375203  -27.193108898
   -0.980176908    1.792961248  -24.919786930
   -0.967610537    1.493845487  -22.677849161
   -0.955044167    1.223022499  -20.460054975
   -0.942477796    0.979939226  -18.234331819
   -0.929911425    0.764212332  -16.094051344
   -0.917345055    0.575983014  -13.868862407
   -0.904778684    0.415312066  -11.709460833
   -0.892212314    0.281658570   -9.565864599
   -0.879645943    0.174674665   -7.486855125
   -0.867079572    0.093219319   -5.459766242
   -0.854513202    0.037314083   -3.442424390
   -0.841946831    0.006412025   -1.478532518
   -0.829380461    0.000000000    0.471357509
   -0.816814090    0.017582232    2.344874416
   -0.804247719    0.058818087    4.198572760
   -0.791681349    0.122769114    5.973133961
   -0.779114978    0.209035234    7.737558148
   -0.766548607    0.317070115    9.459585089
   -0.753982237    0.446547320   11.140982491
   -0.741415866    0.596758060   12.762756889
   -0.728849496    0.767056907   14.329414456
   -0.716283125    0.956464017   15.782972017
   -0.703716754    1.163736137   17.184637711
   -0.691150384    1.388393557   18.536208971
   -0.678584013    1.629537588   19.804988779
   -0.666017643    1.885659325   20.976728162
   -0.653451272    2.156922532   22.165766827
   -0.640884901    2.442429080   23.267031421
   -0.628318531    2.741253018   24.289934279
   -0.615752160    3.052716853   25.263965254
   -0.603185789    3.375811835   26.146600420
   -0.590619419    3.709506378   26.947701839
   -0.578053048    4.052915750   27.692533988
   -0.565486678    4.404933914   28.321034382
   -0.552920307    4.764539234   28.908262503
   -0.540353936    5.131043548   29.400750049
   -0.527787566    5.503159416   29.809778671
   -0.515221195    5.879462715   30.077024279
   -0.502654825    6.259318320   30.362488987
   -0.490088454    6.641838280   30.524268004
   -0.477522083    7.026331835   30.664168799
   -0.464955713    7.411683236   30.703615566
   -0.452389342    7.797668544   30.727156173
   -0.439822972    8.183787515   30.720026913
   -0.427256601    8.569106388   30.635440368
   -0.414690230    8.953519765   30.541260034
   -0.402123860    9.336818258   30.463368422
   -0.389557489    9.718949524   30.359685411
   -0.376991118   10.099966128   30.274771042
   -0.364424748   10.479862128   30.188299997
   -0.351858377   10.858496444   30.082750073
   -0.339292007   11.235965117   30.004869584
   -0.326725636   11.612539264   29.935286665
   -0.314159265   11.988271400   29.873149825
   -0.301592895   12.363778568   29.864402033
   -0.289026524   12.739488443   29.918406608
   -0.276460154   13.115752046   29.955124781
   -0.263893783   13.492920778   30.097690025
   -0.251327412   13.872347746   30.300604280
   -0.238761042   14.254594672   30.541843994
   -0.226194671   14.640076204   30.784741923
   -0.213628300   15.028840030   31.090526628
   -0.201061930   15.421579553   31.401645167
   -0.188495559   15.818487488   31.787228871
   -0.175929189   16.219931314   32.136218329
   -0.163362818   16.626482276   32.578280227
   -0.150796447   17.038450830   32.955420874
   -0.138230077   17.455311557   33.393513858
   -0.125663706   17.877252974   33.762429372
   -0.113097336   18.303734494   34.105720543
   -0.100530965   18.734372779   34.434819135
   -0.087964594   19.168829872   34.686423981
   -0.075398224   19.606236080   34.928755303
   -0.062831853   20.046339603   35.103237058
   -0.050265482   20.487824808   35.167819576
   -0.037699112   20.929975091   35.179665187
   -0.025132741   21.371110602   35.020950209
   -0.012566371   21.809675545   34.798829397
    0.000000000   22.244840960   34.407381131
    0.012566371   22.674307940   33.938260554
    0.025132741   23.097301411   33.357810119
    0.037699112   23.511900485   32.606154572
    0.050265482   23.916217009   31.720990178
    0.062831853   24.308529914   30.674760341
    0.075398224   24.687162882   29.561655679
    0.087964594   25.050557381   28.231883514
    0.100530965   25.396300954   26.773450315
    0.113097336   25.722926675   25.202296882
    0.125663706   26.028828484   23.462781514
    0.138230077   26.312166595   21.613315197
    0.150796447   26.571555053   19.631939238
    0.163362818   26.805357226   17.561332256
    0.175929189   27.012613703   15.400701170
    0.188495559   27.192153201   13.176013137
    0.201061930   27.343327416   10.879518742
    0.213628300   27.465333146    8.490789871
    0.226194671   27.557043596    6.105820321
    0.238761042   27.618662361    3.682519505
    0.251327412   27.649353348    1.229893627
    0.263893783   27.649336868   -1.219289917
    0.276460154   27.618933694   -3.624204892
    0.289026524   27.558705871   -5.948894391
    0.301592895   27.469614581   -8.215830779
    0.314159265   27.352434539  -10.426299402
    0.326725636   27.207972238  -12.576117168
    0.339292007   27.037055569  -14.628900691
    0.351858377   26.841062218  -16.543438242
    0.364424748   26.621625748  -18.366449098
    0.376991118   26.379395367  -20.143224938
    0.389557489   26.116055463  -21.732658751
    0.402123860   25.833513475  -23.237487095
    0.414690230   25.533214763  -24.527715135
    0.427256601   25.217678884  -25.666695698
    0.439822972   24.888659934  -26.668880467
    0.452389342   24.548028060  -27.500753772
    0.464955713   24.197877155  -28.188318739
    0.477522083   23.840013553  -28.731173121
    0.490088454   23.476440552  -29.104021444
    0.502654825   23.109266065  -29.309787789
    0.515221195   22.740393602  -29.360416749
    0.527787566   22.371692469  -29.291885893
    0.540353936   22.004819252  -29.082286936
    0.552920307   21.641153742  -28.787132351
    0.565486678   21.281762639  -28.388444012
    0.578053048   20.928690443  -27.807975051
    0.590619419   20.583553605  -27.098059412
    0.603185789   20.247916145  -26.303702948
    0.615752160   19.922902350  -25.410848231
    0.628318531   19.609522101  -24.438935803
    0.640884901   19.309257850  -23.325907357
    0.653451272   19.023241923  -22.176847261
    0.666017643   18.752229051  -20.942641543
    0.678584013   18.497205374  -19.619874282
    0.691150384   18.259192432  -18.252459189
    0.703716754   18.038953997  -16.783290390
    0.716283125   17.837385749  -15.316176706
    0.728849496   17.654526812  -13.788482204
    0.741415866   17.491741541  -12.121626672
    0.753982237   17.349859591  -10.470472079
    0.766548607   17.229346599   -8.720354479
    0.779114978   17.131323250   -6.872435772
    0.791681349   17.056932820   -4.950942593
    0.804247719   17.006805783   -3.017882066
    0.816814090   16.981216790   -1.061221201
    0.829380461   16.980758230    0.975052623
    0.841946831   17.006005397    3.069306642
    0.854513202   17.058237522    5.250878259
    0.867079572   17.137951128    7.465704973
    0.879645943   17.245735594    9.707536997
    0.892212314   17.381991140   11.990554540
    0.904778684   17.547137588   14.275587800
    0.917345055   17.741216402   16.611460775
    0.929911425   17.964726521   18.991067926
    0.942477796   18.218304883   21.368524900
    0.955044167   18.502052359   23.786049492
    0.967610537   18.815715536   26.155139732
    0.980176908   19.159291720   28.529493316
    0.992743279   19.532777046   30.903929212
    1.005309649   19.936041604   33.258770930
    1.017876020   20.368375704   35.531228078
    1.030442390   20.829221343   37.802625868
    1.043008761   21.318048194   39.980577890
    1.055575132   21.833613764   42.059713403
    1.068141502   22.374821051   44.060690163
    1.080707873   22.940195536   45.917951214
    1.093274243   23.528530552   47.671622335
    1.105840614   24.138128580   49.325682036
    1.118406985   24.767943731   50.875191359
    1.130973355   25.415946761   52.226852162
    1.143539726   26.080000376   53.439001412
    1.156106097   26.758153401   54.472497585
    1.168672467   27.448076446   55.288297603
    1.181238838   28.147206703   55.946449698
    1.193805208   28.853601051   56.433228170
    1.206371579   29.564539189   56.694596892
    1.218937950   30.277352007   56.724877379
    1.231504320   30.989519035   56.590694661
    1.244070691   31.698602553   56.235304092
    1.256637061   32.402178381   55.712595018
    1.269203432   33.098169498   54.982368462
    1.281769803   33.783513010   54.059634551
    1.294336173   34.456362405   52.990272258
    1.306902544   35.114623307   51.756023050
    1.319468915   35.756511306   50.382309707
    1.332035285   36.379953644   48.823123145
    1.344601656   36.983115728   47.143359993
    1.357168026   37.564497810   45.362569576
    1.369734397   38.122656625   43.471476739
    1.382300768   38.656724120   41.501198625
    1.394867138   39.165606303   39.479634645
    1.407433509   39.648923230   37.428175181
    1.419999879   40.105722458   35.272483987
    1.432566250   40.535384694   33.112843903
    1.445132621   40.937672948   30.909278957
    1.457698991   41.312528665   28.771171262
    1.470265362   41.660631125   26.633759713
    1.482831732   41.981961429   24.517012058
    1.495398103   42.276991924   22.452513461
    1.507964474   42.546679683   20.471255168
    1.520530844   42.792043171   18.562398882
    1.533097215   43.013855680   16.741957947
    1.545663586   43.212979537   14.967297960
    1.558229956   43.390635017   13.328677436
    1.570796327   43.547874755   11.728127811
    1.583362697   43.685257223   10.169675632
    1.595929068   43.804060017    8.745249345
    1.608495439   43.906012469    7.497079774
    1.621061809   43.992448957    6.268917272
    1.633628180   44.064389196    5.189431128
    1.646194550   44.122949968    4.173386297
    1.658760921   44.169545582    3.246535088
    1.671327292   44.205000690    2.430136619
    1.683893662   44.230619467    1.674038975
    1.696460033   44.247552267    1.026631081
    1.709026404   44.256806360    0.426005611
    1.721592774   44.259017392   -0.054542592
    1.734159145   44.255390663   -0.512150719
    1.746725515   44.246213139   -0.920740410
    1.759291886   44.232604922   -1.247899916
    1.771858257   44.214925463   -1.580776513
    1.784424627   44.193597709   -1.804065204
    1.796990998   44.169951503   -1.972696347
    1.809557368   44.144185368   -2.139766765
    1.822123739   44.116616494   -2.251391161
    1.834690110   44.087159025   -2.413790939
    1.847256480   44.056488321   -2.496026965
    1.859822851   44.024844356   -2.546695077
    1.872389222   43.992626264   -2.577062611
    1.884955592   43.960322598   -2.555879317
    1.897521963   43.928080891   -2.546074412
    1.910088333   43.896066720   -2.522057649
    1.922654704   43.864338205   -2.537577285
    1.935221075   43.832567751   -2.489990401
    1.947787445   43.801679696   -2.419760577
    1.960353816   43.772053251   -2.303966233
    1.972920186   43.743845535   -2.176044842
    1.985486557   43.716871373   -2.100396313
    1.998052928   43.691323711   -1.952735671
    2.010619298   43.667795513   -1.815114316
    2.023185669   43.645418439   -1.729678757
    2.035752040   43.624894401   -1.541453602
    2.048318410   43.606481961   -1.377474651
    2.060884781   43.590276098   -1.195403088
    2.073451151   43.576611029   -0.981663399
    2.086017522   43.565360478   -0.793075729
    2.098583893   43.556487186   -0.615680410
    2.111150263   43.549660872   -0.459452307
    2.123716634   43.545325834   -0.229768658
    2.136283004   43.543388782   -0.100125945
    2.148849375   43.543038248    0.060150186
    2.161415746   43.544929266    0.234082008
    2.173982116   43.548494249    0.341559248
    2.186548487   43.554013681    0.531214744
    2.199114858   43.562002246    0.713087734
    2.211681228   43.571725964    0.855867432
    2.224247599   43.583556178    1.022550939
    2.236813969   43.597251082    1.145599469
    2.249380340   43.612359114    1.266245631
    2.261946711   43.628917149    1.381726891
    2.274513081   43.647204358    1.524557627
    2.287079452   43.666739320    1.614572600
    2.299645822   43.687627305    1.713434705
    2.312212193   43.709594618    1.792726765
    2.324778564   43.732512330    1.851677015
    2.337344934   43.756478650    1.963167352
    2.349911305   43.782045817    2.095347538
    2.362477675   43.809213743    2.234930636
    2.375044046   43.838329987    2.416030294
    2.387610417   43.869797912    2.575448232
    2.400176787   43.903430516    2.753889586
    2.412743158   43.939643332    3.009462265
    2.425309529   43.979242528    3.303010402
