#! FIELDS psi2 file.free der_psi2
#! SET min_psi2 -pi
#! SET max_psi2 pi
#! SET nbins_psi2  500
#! SET periodic_psi2 true
   -3.141592654   50.067122231  -22.329454397
   -3.129026283   49.775529718  -24.046466094
   -3.116459912   49.463332735  -25.619532781
   -3.103893542   49.132189697  -27.089401573
   -3.091327171   48.783257954  -28.436913926
   -3.078760801   48.417946690  -29.665846247
   -3.066194430   48.038345447  -30.744685842
   -3.053628059   47.646211782  -31.665286438
   -3.041061689   47.243127324  -32.471049255
   -3.028495318   46.830941453  -33.107257080
   -3.015928947   46.411569782  -33.614543755
   -3.003362577   45.986453985  -34.002725406
   -2.990796206   45.557276681  -34.305861122
   -2.978229836   45.124801500  -34.492477351
   -2.965663465   44.690792352  -34.573979787
   -2.953097094   44.256508440  -34.532050812
   -2.940530724   43.822872414  -34.474533996
   -2.927964353   43.390614251  -34.306423212
   -2.915397983   42.960998291  -34.056900212
   -2.902831612   42.535023018  -33.730498560
   -2.890265241   42.113259388  -33.373821692
   -2.877698871   41.696023446  -33.034384140
   -2.865132500   41.283757514  -32.585990964
   -2.852566129   40.877036972  -32.150939710
   -2.839999759   40.475880638  -31.712168886
   -2.827433388   40.080460375  -31.228148925
   -2.814867018   39.690867004  -30.753723736
   -2.802300647   39.307153761  -30.311183052
   -2.789734276   38.929497925  -29.813880075
   -2.777167906   38.557572368  -29.384926793
   -2.764601535   38.191177346  -28.926890452
   -2.752035165   37.830139965  -28.513930084
   -2.739468794   37.474377223  -28.113236525
   -2.726902423   37.123698588  -27.688826401
   -2.714336053   36.778218236  -27.309776080
   -2.701769682   36.437041616  -26.991829093
   -2.689203311   36.100078960  -26.629418560
   -2.676636941   35.767242204  -26.328158030
   -2.664070570   35.438404216  -26.020835670
   -2.651504200   35.113720609  -25.667672823
   -2.638937829   34.792920726  -25.395218406
   -2.626371458   34.475552112  -25.113770700
   -2.613805088   34.162027775  -24.783592111
   -2.601238717   33.852528562  -24.475177277
   -2.588672347   33.546455204  -24.232282178
   -2.576105976   33.244262508  -23.859213923
   -2.563539605   32.946378565  -23.542443128
   -2.550973235   32.652921244  -23.159193061
   -2.538406864   32.364257878  -22.782184946
   -2.525840493   32.080665927  -22.355554772
   -2.513274123   31.802550608  -21.903750307
   -2.500707752   31.530106843  -21.451286892
   -2.488141382   31.263343717  -20.978361779
   -2.475575011   31.002804717  -20.486442788
   -2.463008640   30.748989164  -19.909196683
   -2.450442270   30.502481389  -19.322568364
   -2.437875899   30.263205979  -18.743895046
   -2.425309529   30.031491006  -18.111429717
   -2.412743158   29.807700203  -17.492939986
   -2.400176787   29.591801363  -16.847262653
   -2.387610417   29.384594149  -16.130498114
   -2.375044046   29.186321217  -15.418138085
   -2.362477675   28.997099534  -14.704918607
   -2.349911305   28.817032149  -13.954273040
   -2.337344934   28.645846715  -13.263206020
   -2.324778564   28.483958546  -12.492410989
   -2.312212193   28.331696474  -11.764411037
   -2.299645822   28.188498445  -11.015294524
   -2.287079452   28.054611880  -10.348203529
   -2.274513081   27.928843313   -9.672360320
   -2.261946711   27.811345730   -9.027983682
   -2.249380340   27.701980428   -8.393956893
   -2.236813969   27.600139488   -7.843934347
   -2.224247599   27.505176343   -7.287616437
   -2.211681228   27.416706691   -6.812055036
   -2.199114858   27.333585006   -6.426517288
