#! FIELDS psi2 file.free der_psi2
#! SET min_psi2 -pi
#! SET max_psi2 pi
#! SET nbins_psi2  500
#! SET periodic_psi2 true
   -3.141592654   49.693012938  -20.823558764
   -3.129026283   49.420217149  -22.562811831
   -3.116459912   49.126471130  -24.167963084
   -3.103893542   48.813320425  -25.678537441
   -3.091327171   48.481825538  -27.074045598
   -3.078760801   48.133307529  -28.356672215
   -3.066194430   47.769797433  -29.493469342
   -3.053628059   47.393007691  -30.474916526
   -3.041061689   47.004485559  -31.343999610
   -3.028495318   46.606058890  -32.044796566
   -3.015928947   46.199641828  -32.615177895
   -3.003362577   45.786685010  -33.066843508
   -2.990796206   45.368879389  -33.431230324
   -2.978229836   44.947026767  -33.676310401
   -2.965663465   44.522927403  -33.812523982
   -2.953097094   44.097891032  -33.821397402
   -2.940530724   43.672894703  -33.809233839
   -2.927964353   43.248729237  -33.682524289
   -2.915397983   42.826716398  -33.469733565
   -2.902831612   42.407915006  -33.175123212
   -2.890265241   41.992965494  -32.843882856
   -2.877698871   41.582252664  -32.525217535
   -2.865132500   41.176278509  -32.093121736
   -2.852566129   40.775676720  -31.669268116
   -2.839999759   40.380527416  -31.237137898
   -2.827433388   39.991048150  -30.756936990
   -2.814867018   39.607376288  -30.281506923
   -2.802300647   39.229618611  -29.835300517
   -2.789734276   38.857981410  -29.331242279
   -2.777167906   38.492172645  -28.893598525
   -2.764601535   38.132017545  -28.424992622
   -2.752035165   37.777361636  -27.999884518
   -2.739468794   37.428132451  -27.587370830
   -2.726902423   37.084143393  -27.149876099
   -2.714336053   36.745516555  -26.758257615
   -2.701769682   36.411349834  -26.427887895
   -2.689203311   36.081549601  -26.053544840
   -2.676636941   35.756018473  -25.741683792
   -2.664070570   35.434614762  -25.425017367
   -2.651504200   35.117464915  -25.064532197
   -2.638937829   34.804286407  -24.785937019
   -2.626371458   34.494605840  -24.499865056
   -2.613805088   34.188805776  -24.168373720
   -2.601238717   33.887039909  -23.859849166
   -2.588672347   33.588686305  -23.619116625
   -2.576105976   33.294181165  -23.249169413
   -2.563539605   33.003937818  -22.936656069
   -2.550973235   32.718050957  -22.559990172
   -2.538406864   32.436874672  -22.190093323
   -2.525840493   32.160674814  -21.771611758
   -2.513274123   31.889842643  -21.328522246
   -2.500707752   31.624569672  -20.885525105
   -2.488141382   31.364860959  -20.421206050
   -2.475575011   31.111262895  -19.938393266
   -2.463008640   30.864282519  -19.368987958
   -2.450442270   30.624521750  -18.788716868
   -2.437875899   30.391917147  -18.215640202
   -2.425309529   30.166826046  -17.585223722
   -2.412743158   29.949635465  -16.968182270
   -2.400176787   29.740346812  -16.319475935
   -2.387610417   29.539800140  -15.597468026
   -2.375044046   29.348274877  -14.876939620
   -2.362477675   29.165930578  -14.151234955
   -2.349911305   28.992919320  -13.384909465
   -2.337344934   28.828995669  -12.676082797
   -2.324778564   28.674617075  -11.883772979
   -2.312212193   28.530164420  -11.129170489
   -2.299645822   28.395131840  -10.350935144
   -2.287079452   28.269792883   -9.651632056
   -2.274513081   28.152995168   -8.940390372
   -2.261946711   28.044926682   -8.258623978
   -2.249380340   27.945473148   -7.584826431
   -2.236813969   27.854069152   -6.991559731
   -2.224247599   27.770093889   -6.391104078
   -2.211681228   27.693171350   -5.870585550
   -2.199114858   27.622173190   -5.438474120
   -2.186548487   27.556563913   -5.023823858
   -2.173982116   27.496043363   -4.603693941
   -2.161415746   27.440316907   -4.273645180
   -2.148849375   27.388614724   -3.959925561
   -2.136283004   27.340572510   -3.709172424
   -2.123716634   27.295231196   -3.509685157
   -2.111150263   27.251782838   -3.399610519
   -2.098583893   27.209889520   -3.279450622
   -2.086017522   27.169173173   -3.228314646
   -2.073451151   27.129000733   -3.185447109
   -2.060884781   27.088824668   -3.180523486
   -2.048318410   27.048482837   -3.229332053
   -2.035752040   27.007629376   -3.287896126
   -2.023185669   26.966267995   -3.285973958
   -2.010619298   26.925054266   -3.288541734
   -1.998052928   26.883728295   -3.267805828
   -1.985486557   26.842134070   -3.316210972
   -1.972920186   26.800436806   -3.307645382
   -1.960353816   26.758677891   -3.331043920
   -1.947787445   26.716576255   -3.351406107
   -1.935221075   26.675142468   -3.236527069
   -1.922654704   26.635108522   -3.126039950
   -1.910088333   26.596838212   -2.983875754
   -1.897521963   26.560724543   -2.757871859
   -1.884955592   26.527057822   -2.589424628
   -1.872389222   26.496133537   -2.348165807
   -1.859822851   26.468448661   -2.068071995
   -1.847256480   26.444247855   -1.762916411
   -1.834690110   26.424272119   -1.426762541
   -1.822123739   26.408438717   -1.101597708
   -1.809557368   26.396825259   -0.764085485
   -1.796990998   26.389092293   -0.496520694
   -1.784424627   26.384448061   -0.239996380
   -1.771858257   26.382732834   -0.022154547
   -1.759291886   26.383457542    0.145256617
   -1.746725515   26.385998744    0.261821932
   -1.734159145   26.389294959    0.282975699
   -1.721592774   26.392663768    0.207710047
   -1.709026404   26.394920271    0.139072700
   -1.696460033   26.395485588   -0.069979507
   -1.683893662   26.392844561   -0.371386854
   -1.671327292   26.385373248   -0.828809876
   -1.658760921   26.371222609   -1.458575238
   -1.646194550   26.348348411   -2.213235451
   -1.633628180   26.314939860   -3.105103854
   -1.621061809   26.269607787   -4.160903428
   -1.608495439   26.210123526   -5.345461202
   -1.595929068   26.134494558   -6.704576774
   -1.583362697   26.040527622   -8.268846055
   -1.570796327   25.926416062   -9.921827317
   -1.558229956   25.790794253  -11.697496745
   -1.545663586   25.631860651  -13.609872256
   -1.533097215   25.448196375  -15.640134897
   -1.520530844   25.237810759  -17.847116815
   -1.507964474   24.999482368  -20.105016557
   -1.495398103   24.731895118  -22.472448130
   -1.482831732   24.434015965  -24.955606695
   -1.470265362   24.105340758  -27.360918679
   -1.457698991   23.746136323  -29.820669098
   -1.445132621   23.355886882  -32.300741852
   -1.432566250   22.934463687  -34.776630982
   -1.419999879   22.482397740  -37.149951407
   -1.407433509   22.000697754  -39.488603408
   -1.394867138   21.490307404  -41.738681195
   -1.382300768   20.952333402  -43.862725020
   -1.369734397   20.388208365  -45.898358824
   -1.357168026   19.799119861  -47.806339375
   -1.344601656   19.187204215  -49.559264828
   -1.332035285   18.554093153  -51.190835326
   -1.319468915   17.901753158  -52.632057628
   -1.306902544   17.232582806  -53.848522015
   -1.294336173   16.549079804  -54.890508787
   -1.281769803   15.853768582  -55.722655952
   -1.269203432   15.149438877  -56.339478637
   -1.256637061   14.438751401  -56.727448831
   -1.244070691   13.724650881  -56.900409031
   -1.231504320   13.009812118  -56.851483720
   -1.218937950   12.296435717  -56.666305865
   -1.206371579   11.586862001  -56.254709290
   -1.193805208   10.883792453  -55.610046033
   -1.181238838   10.189766977  -54.805423486
   -1.168672467    9.507477544  -53.752587755
   -1.156106097    8.839195999  -52.575046649
   -1.143539726    8.186542264  -51.256216246
   -1.130973355    7.551703425  -49.749977556
   -1.118406985    6.936684566  -48.155975094
   -1.105840614    6.342286670  -46.406413142
   -1.093274243    5.770742754  -44.546182313
   -1.080707873    5.223220422  -42.578251571
   -1.068141502    4.700866767  -40.542507539
   -1.055575132    4.204600932  -38.428389206
   -1.043008761    3.735235206  -36.249119357
   -1.030442390    3.293371458  -34.059063562
   -1.017876020    2.879511676  -31.829193874
