#! FIELDS psi2 file.free der_psi2
#! SET min_psi2 -pi
#! SET max_psi2 pi
#! SET nbins_psi2  500
#! SET periodic_psi2 true
   -3.141592654   50.200732103  -25.577207791
   -3.129026283   49.868784429  -27.221387726
   -3.116459912   49.517154170  -28.720170875
   -3.103893542   49.147521676  -30.113904055
   -3.091327171   48.761076483  -31.382729099
   -3.078760801   48.359258983  -32.529394280
   -3.066194430   47.944208704  -33.522308806
   -3.053628059   47.517734645  -34.352510619
   -3.041061689   47.081470310  -35.063805065
   -3.028495318   46.637319003  -35.601406735
   -3.015928947   46.187257959  -36.004010516
   -3.003362577   45.732787292  -36.284611517
   -2.990796206   45.275635729  -36.475369991
   -2.978229836   44.816629575  -36.545129132
   -2.965663465   44.357582995  -36.505738769
   -2.953097094   43.899805849  -36.339235797
   -2.940530724   43.444266048  -36.152914977
   -2.927964353   42.991733120  -35.854130788
   -2.915397983   42.543497578  -35.472097396
   -2.902831612   42.100578858  -35.011760952
   -2.890265241   41.663568192  -34.519078861
   -2.877698871   41.232791780  -34.044173583
   -2.865132500   40.808682577  -33.461359268
   -2.852566129   40.391803769  -32.892733600
   -2.839999759   39.982154919  -32.322384608
   -2.827433388   39.579871130  -31.710746000
   -2.814867018   39.185001627  -31.110980516
   -2.802300647   38.797564326  -30.547680366
   -2.789734276   38.417670342  -29.934242221
   -2.777167906   38.044931361  -29.394902708
   -2.764601535   37.679074504  -28.832504931
   -2.752035165   37.319845890  -28.321423692
   -2.739468794   36.967074902  -27.830900183
   -2.726902423   36.620476664  -27.322858888
   -2.714336053   36.280080145  -26.868269985
   -2.701769682   35.944887099  -26.482369606
   -2.689203311   35.614712405  -26.059784377
   -2.676636941   35.289371870  -25.706303314
   -2.664070570   34.968639318  -25.354728657
   -2.651504200   34.652558960  -24.965595357
   -2.638937829   34.340771670  -24.664455100
   -2.626371458   34.032729813  -24.361372521
   -2.613805088   33.728750683  -24.018031744
   -2.601238717   33.428921921  -23.702620541
   -2.588672347   33.132563997  -23.459519491
   -2.576105976   32.840058521  -23.091088659
   -2.563539605   32.551771316  -22.784031985
   -2.550973235   32.267749821  -22.416167851
   -2.538406864   31.988310461  -22.057858256
   -2.525840493   31.713687283  -21.653362241
   -2.513274123   31.444240909  -21.226531438
   -2.500707752   31.180138310  -20.801675399
   -2.488141382   30.921364256  -20.356454092
   -2.475575011   30.668454375  -19.893700613
   -2.463008640   30.421905759  -19.344920756
   -2.450442270   30.182315503  -18.785667059
   -2.437875899   29.949617480  -18.233411695
   -2.425309529   29.724172233  -17.623636579
   -2.412743158   29.506373853  -17.026473716
   -2.400176787   29.296233267  -16.396612455
   -2.387610417   29.094602429  -15.692630514
   -2.375044046   28.901776129  -14.988558668
   -2.362477675   28.717934525  -14.277613027
   -2.349911305   28.543252715  -13.524276296
   -2.337344934   28.377507934  -12.826291022
   -2.324778564   28.221184602  -12.042718243
   -2.312212193   28.074687554  -11.294973804
   -2.299645822   27.937541303  -10.521215885
   -2.287079452   27.810047656   -9.823952819
   -2.274513081   27.691081212   -9.112699817
   -2.261946711   27.580859169   -8.428464824
   -2.249380340   27.479299612   -7.749557506
   -2.236813969   27.385869647   -7.148863692
   -2.224247599   27.299976294   -6.538746253
   -2.211681228   27.221270510   -6.006359624
   -2.199114858   27.148649340   -5.560548135
   -2.186548487   27.081602224   -5.130080258
   -2.173982116   27.019854920   -4.692258564
   -2.161415746   26.963137404   -4.342437646
   -2.148849375   26.910701760   -4.007367298
   -2.136283004   26.862202166   -3.734427316
   -2.123716634   26.816690555   -3.511463758
   -2.111150263   26.773376290   -3.376499933
   -2.098583893   26.731933954   -3.230605137
   -2.086017522   26.691997043   -3.153084560
   -2.073451151   26.652938563   -3.083183936
   -2.060884781   26.614218746   -3.050865922
   -2.048318410   26.575679895   -3.072078223
   -2.035752040   26.536978954   -3.102471608
   -2.023185669   26.498121976   -3.072763926
   -2.010619298   26.459758379   -3.048133705
   -1.998052928   26.421620369   -3.000725762
   -1.985486557   26.383550029   -3.022583057
   -1.972920186   26.345708092   -2.987933510
   -1.960353816   26.308127659   -2.985781069
   -1.947787445   26.270521136   -2.981444866
   -1.935221075   26.233887543   -2.842662695
   -1.922654704   26.198948844   -2.709241542
   -1.910088333   26.166056954   -2.544922636
   -1.897521963   26.135591644   -2.298008298
   -1.884955592   26.107830045   -2.109480766
   -1.872389222   26.083058554   -1.849147530
   -1.859822851   26.061760524   -1.550824356
   -1.847256480   26.044168987   -1.228587537
   -1.834690110   26.031010830   -0.876300725
   -1.822123739   26.022189633   -0.536322532
   -1.809557368   26.017768034   -0.184889363
   -1.796990998   26.017396478    0.095631126
   -1.784424627   26.020268338    0.364089791
   -1.771858257   26.026212408    0.592562348
   -1.759291886   26.034725051    0.769806044
   -1.746725515   26.045170511    0.895109110
   -1.734159145   26.056473043    0.923803275
   -1.721592774   26.067935462    0.854857582
   -1.709026404   26.078358544    0.791576234
   -1.696460033   26.087149714    0.586523039
   -1.683893662   26.092776518    0.287757443
   -1.671327292   26.093598878   -0.168194699
   -1.658760921   26.087752916   -0.797617408
   -1.646194550   26.073178787   -1.553473483
   -1.633628180   26.048049201   -2.447426964
   -1.621061809   26.010963793   -3.506332083
   -1.608495439   25.959676287   -4.695577915
   -1.595929068   25.892177820   -6.060572812
   -1.583362697   25.806260687   -7.631812124
   -1.570796327   25.700102920   -9.293114996
   -1.558229956   25.572324036  -11.078220052
   -1.545663586   25.421109211  -13.000866153
   -1.533097215   25.245026359  -15.042530771
   -1.520530844   25.042075812  -17.261567108
   -1.507964474   24.811023199  -19.532692014
   -1.495398103   24.550543156  -21.913811951
   -1.482831732   24.259593883  -24.411415717
   -1.470265362   23.937665272  -26.831370362
   -1.457698991   23.585020607  -29.306270105
   -1.445132621   23.201139422  -31.801691103
   -1.432566250   22.785892474  -34.292714509
   -1.419999879   22.339810881  -36.681344968
   -1.407433509   21.863902652  -39.035370921
   -1.394867138   21.359113943  -41.300377783
   -1.382300768   20.826556339  -43.438894371
   -1.369734397   20.267668974  -45.488517698
   -1.357168026   19.683645631  -47.409910403
   -1.344601656   19.076630573  -49.175612922
   -1.332035285   18.448262184  -50.819473077
   -1.319468915   17.800515199  -52.272246620
   -1.306902544   17.135799250  -53.499299445
   -1.294336173   16.456619513  -54.551444203
   -1.281769803   15.765510107  -55.392717360
   -1.269203432   15.065273573  -56.017954566
   -1.256637061   14.358579486  -56.413370273
   -1.244070691   13.648382267  -56.593173629
   -1.231504320   12.937362572  -56.550768959
   -1.218937950   12.227727351  -56.371616726
   -1.206371579   11.521822929  -55.965432311
   -1.193805208   10.822354293  -55.326164631
   -1.181238838   10.131864764  -54.526486735
   -1.168672467    9.453048353  -53.478742932
   -1.156106097    8.788176525  -52.306205766
   -1.143539726    8.138870679  -50.992224515
   -1.130973355    7.507317577  -49.491076043
   -1.118406985    6.895519874  -47.902322926
   -1.105840614    6.304271988  -46.158928796
   -1.093274243    5.735799428  -44.304784825
   -1.080707873    5.191267583  -42.343753792
   -1.068141502    4.671812499  -40.315638430
   -1.055575132    4.178346259  -38.209775706
   -1.043008761    3.711674753  -36.039032480
   -1.030442390    3.272393864  -33.858130249
   -1.017876020    2.860998375  -31.638005297
   -1.005309649    2.477024395  -29.429537637
   -0.992743279    2.121171338  -27.208312756
   -0.980176908    1.793584638  -24.932137984
   -0.967610537    1.494329284  -22.687748069
   -0.955044167    1.223396015  -20.467752600
   -0.942477796    0.980226809  -18.240363438
   -0.929911425    0.764433440  -16.098667659
   -0.917345055    0.576152927  -13.872421783
