#! FIELDS phi3 ffphi3 dffphi3_phi3
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  100
#! SET periodic_phi3 true
 -3.141593 14.264580 -44.379665
 -3.078761 11.678935 -37.345884
 -3.015929 9.555197 -31.126288
 -2.953097 7.630852 -30.720639
 -2.890265 5.768167 -27.084311
 -2.827433 4.379102 -16.992640
 -2.764602 3.489503 -12.871099
 -2.701770 2.723289 -10.809288
 -2.638938 2.171538 -6.974570
 -2.576106 1.819764 -4.520193
 -2.513274 1.570870 -3.121612
 -2.450442 1.530369 2.238168
 -2.387610 1.783785 4.708705
 -2.324779 2.025241 2.730870
 -2.261947 2.178004 2.655337
 -2.199115 2.370541 3.180522
 -2.136283 2.565459 2.864916
 -2.073451 2.707293 1.613041
 -2.010619 2.791850 0.968156
 -1.947787 2.812291 -0.278390
 -1.884956 2.762911 -1.545898
 -1.822124 2.576361 -4.687542
 -1.759292 2.209210 -6.322070
 -1.696460 1.812136 -6.914270
 -1.633628 1.262446 -10.448530
 -1.570796 0.611095 -9.471602
 -1.507964 0.110419 -6.450446
 -1.445133 -0.183370 -2.874848
 -1.382301 -0.276006 -0.167409
 -1.319469 -0.150642 4.653201
 -1.256637 0.325286 10.251715
 -1.193805 1.113316 14.658002
 -1.130973 2.154686 18.289226
 -1.068142 3.429529 22.430361
 -1.005310 4.983336 26.651217
 -0.942478 6.752920 29.286322
 -0.879646 8.672111 31.764348
 -0.816814 10.767123 34.397511
 -0.753982 12.984682 35.978157
 -0.691150 15.315958 37.482874
 -0.628319 17.664346 36.863123
 -0.565487 20.028254 38.364208
 -0.502655 22.519796 40.412895
 -0.439823 25.124934 41.735096
 -0.376991 27.583780 33.187347
 -0.314159 29.398249 29.322490
 -0.251327 31.674621 39.857633
 -0.188496 33.831269 29.348667
 -0.125664 35.769431 29.378647
 -0.062832 36.104441 -23.685003
 0.000000 34.339008 -22.342708
 0.062832 33.905726 9.951866
 0.125664 35.223509 22.233825
 0.188496 34.598822 -42.754302
 0.251327 31.736152 -42.408995
 0.314159 29.287711 -37.381816
 0.376991 26.780931 -42.473785
 0.439823 24.121805 -41.519514
 0.502655 21.523499 -41.400617
 0.565487 18.963147 -39.674582
 0.628319 16.554729 -37.012377
 0.691150 14.300321 -34.780615
 0.753982 12.228910 -30.465802
 0.816814 10.518806 -24.241956
 0.879646 9.118892 -20.512493
 0.942478 7.962589 -16.000151
 1.005310 7.207335 -6.622010
 1.068142 7.254451 7.821337
 1.130973 8.040274 16.029171
 1.193805 9.201584 20.785827
 1.256637 10.731658 28.763941
 1.319469 12.855990 38.175288
 1.382301 15.497035 45.519824
 1.445133 18.575542 51.536601
 1.507964 21.985378 56.648558
 1.570796 25.833642 64.258244
 1.633628 29.967848 65.439244
 1.696460 34.448971 78.924662
 1.759292 40.601503 118.016245
 1.822124 49.941085 170.082475
 1.884956 inf nan
 1.947787 inf nan
 2.010619 inf nan
 2.073451 inf nan
 2.136283 inf nan
 2.199115 inf nan
 2.261947 inf nan
 2.324779 inf nan
 2.387610 inf nan
 2.450442 inf nan
 2.513274 inf nan
 2.576106 55.361982 -197.516675
 2.638938 44.811343 -138.607136
 2.701770 37.866340 -83.513929
 2.764602 33.944995 -47.908094
 2.827433 30.673513 -60.186314
 2.890265 26.909048 -56.083760
 2.953097 23.556369 -52.441442
 3.015929 20.273088 -51.321521
 3.078761 17.165973 -47.659939
