#! FIELDS phi3 ffphi3 dffphi3_phi3
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  100
#! SET periodic_phi3 true
 -3.141593 14.311367 -43.541499
 -3.078761 11.746135 -37.904477
 -3.015929 9.564500 -31.726604
 -2.953097 7.686556 -28.661647
 -2.890265 5.959708 -25.750608
 -2.827433 4.541324 -18.845673
 -2.764602 3.568731 -12.981787
 -2.701770 2.822469 -11.045553
 -2.638938 2.195812 -8.380387
 -2.576106 1.818262 -4.021047
 -2.513274 1.598014 -3.105272
 -2.450442 1.506018 0.521800
 -2.387610 1.647934 3.741669
 -2.324779 1.913818 3.818885
 -2.261947 2.111966 3.153615
 -2.199115 2.355711 4.306299
 -2.136283 2.608675 3.319271
 -2.073451 2.760548 1.788659
 -2.010619 2.861079 0.997713
 -1.947787 2.859309 -0.658252
 -1.884956 2.817498 -1.160767
 -1.822124 2.627630 -5.049409
 -1.759292 2.255292 -6.262615
 -1.696460 1.839621 -7.445110
 -1.633628 1.285532 -9.879241
 -1.570796 0.686232 -8.749278
 -1.507964 0.202359 -6.571729
 -1.445133 -0.100323 -2.765113
 -1.382301 -0.158533 0.496912
 -1.319469 -0.030197 4.111621
 -1.256637 0.417655 10.186147
 -1.193805 1.219054 14.884399
 -1.130973 2.257103 18.037578
 -1.068142 3.521830 22.387459
 -1.005310 5.074694 26.645674
 -0.942478 6.836734 28.955859
 -0.879646 8.731639 31.506346
 -0.816814 10.825508 34.602629
 -0.753982 13.054001 35.873823
 -0.691150 15.358666 37.108592
 -0.628319 17.744019 38.618943
 -0.565487 20.253916 40.554752
 -0.502655 22.809738 40.075222
 -0.439823 25.361959 41.825251
 -0.376991 28.172487 45.910290
 -0.314159 30.952311 41.325469
 -0.251327 32.898821 13.421462
 -0.188496 33.303802 10.236938
 -0.125664 34.579269 24.754591
 -0.062832 34.677295 -26.849662
 0.000000 32.918713 -17.828770
 0.062832 33.152876 28.347837
 0.125664 36.353167 55.738183
 0.188496 34.554153 -79.122396
 0.251327 30.272012 -55.626454
 0.314159 27.456318 -36.809003
 0.376991 25.082685 -41.458525
 0.439823 22.383759 -42.607296
 0.502655 19.765082 -41.028149
 0.565487 17.247966 -38.832680
 0.628319 14.872787 -36.990974
 0.691150 12.602041 -35.051474
 0.753982 10.515946 -30.895357
 0.816814 8.728576 -26.552597
 0.879646 7.094687 -25.528470
 0.942478 5.695479 -16.524511
 1.005310 5.196393 0.053893
 1.068142 5.511513 8.800353
 1.130973 6.269487 15.537729
 1.193805 7.475771 22.529287
 1.256637 9.092910 29.206147
 1.319469 11.197667 37.596888
 1.382301 13.817185 45.363752
 1.445133 16.886943 51.413900
 1.507964 20.286392 56.325290
 1.570796 24.093867 63.521376
 1.633628 28.261598 67.916604
 1.696460 32.970468 82.370237
 1.759292 39.289781 118.443032
 1.822124 48.647104 170.082475
 1.884956 inf nan
 1.947787 inf nan
 2.010619 inf nan
 2.073451 inf nan
 2.136283 inf nan
 2.199115 inf nan
 2.261947 inf nan
 2.324779 inf nan
 2.387610 inf nan
 2.450442 inf nan
 2.513274 inf nan
 2.576106 54.207597 -195.872726
 2.638938 43.802990 -135.499164
 2.701770 37.124478 -77.859866
 2.764602 33.715348 -36.879962
 2.827433 30.956054 -59.493341
 2.890265 27.010408 -59.068885
 2.953097 23.575700 -52.520543
 3.015929 20.304528 -51.124487
 3.078761 17.192040 -47.875682
