#! FIELDS phi2 ffphi2 dffphi2_phi2
#! SET min_phi2 -pi
#! SET max_phi2 pi
#! SET nbins_phi2  100
#! SET periodic_phi2 true
 -3.141593 14.327002 -45.586989
 -3.078761 11.667264 -39.267303
 -3.015929 9.358713 -34.351328
 -2.953097 7.367336 -28.837313
 -2.890265 5.741607 -22.805331
 -2.827433 4.502637 -17.140930
 -2.764602 3.499815 -14.963413
 -2.701770 2.690839 -10.089645
 -2.638938 2.240798 -4.883257
 -2.576106 1.982143 -3.785673
 -2.513274 1.789701 -1.690371
 -2.450442 1.868152 4.664966
 -2.387610 2.332789 8.906392
 -2.324779 2.854933 7.263238
 -2.261947 3.243555 5.206556
 -2.199115 3.560712 5.029907
 -2.136283 3.871884 4.897399
 -2.073451 4.184732 4.770609
 -2.010619 4.474257 4.581683
 -1.947787 4.713529 2.356629
 -1.884956 4.769836 -0.424427
 -1.822124 4.633894 -4.344963
 -1.759292 4.203649 -9.355872
 -1.696460 3.487468 -12.961010
 -1.633628 2.635304 -13.975099
 -1.570796 1.752322 -13.942568
 -1.507964 0.882474 -13.790091
 -1.445133 0.088521 -10.567761
 -1.382301 -0.394151 -5.117234
 -1.319469 -0.595937 -1.191943
 -1.256637 -0.500637 4.202344
 -1.193805 -0.117783 7.654939
 -1.130973 0.484635 11.787857
 -1.068142 1.370650 16.130322
 -1.005310 2.486776 19.116871
 -0.942478 3.758059 21.310675
 -0.879646 5.201067 24.485339
 -0.816814 6.804625 26.165984
 -0.753982 8.509678 28.199175
 -0.691150 10.378969 30.753125
 -0.628319 12.306488 29.965811
 -0.565487 14.194980 30.459373
 -0.502655 16.170674 31.586939
 -0.439823 18.077770 28.307455
 -0.376991 19.744979 24.921711
 -0.314159 21.282151 23.675211
 -0.251327 22.674906 20.465028
 -0.188496 23.909596 18.554857
 -0.125664 24.945265 14.066566
 -0.062832 25.579492 3.927930
 0.000000 25.481148 -3.912013
 0.062832 25.297188 -2.974572
 0.125664 24.847344 -13.239426
 0.188496 23.648343 -23.143289
 0.251327 22.143815 -23.931737
 0.314159 20.607871 -26.012615
 0.376991 18.800541 -31.290736
 0.439823 16.760058 -32.912947
 0.502655 14.704091 -32.616940
 0.565487 12.677847 -31.471037
 0.628319 10.776627 -29.064670
 0.691150 9.025522 -26.641720
 0.753982 7.450607 -23.019315
 0.816814 6.194879 -16.893060
 0.879646 5.282569 -12.394642
 0.942478 4.669744 -6.685807
 1.005310 4.473878 0.541474
 1.068142 4.735930 7.592447
 1.130973 5.422732 14.554373
 1.193805 6.619676 23.588355
 1.256637 8.368951 31.880730
 1.319469 10.659427 41.083729
 1.382301 13.553407 50.480442
 1.445133 17.018791 59.069178
 1.507964 20.979695 64.826675
 1.570796 25.111053 63.578060
 1.633628 28.985442 58.450685
 1.696460 32.910593 69.137146
 1.759292 38.356701 105.685251
 1.822124 46.811378 156.878418
 1.884956 inf nan
 1.947787 inf nan
 2.010619 inf nan
 2.073451 inf nan
 2.136283 inf nan
 2.199115 inf nan
 2.261947 inf nan
 2.324779 inf nan
 2.387610 inf nan
 2.450442 inf nan
 2.513274 inf nan
 2.576106 64.060070 -233.766273
 2.638938 51.053480 -175.509087
 2.701770 41.730309 -122.192508
 2.764602 35.373948 -83.315765
 2.827433 30.901590 -60.805490
 2.890265 27.500259 -50.718778
 2.953097 24.126903 -56.889848
 3.015929 20.604170 -53.737422
 3.078761 17.359230 -50.170445
