#! FIELDS phi2 ffphi2 dffphi2_phi2
#! SET min_phi2 -pi
#! SET max_phi2 pi
#! SET nbins_phi2  100
#! SET periodic_phi2 true
 -3.141593 14.653411 -44.801971
 -3.078761 11.875136 -42.493931
 -3.015929 9.409266 -35.952018
 -2.953097 7.296301 -32.081827
 -2.890265 5.397980 -26.622461
 -2.827433 4.148133 -13.328225
 -2.764602 3.444846 -12.025580
 -2.701770 2.589068 -12.671342
 -2.638938 2.094455 -3.309716
 -2.576106 1.984481 -1.571915
 -2.513274 1.902911 -0.108213
 -2.450442 2.064683 5.773678
 -2.387610 2.567971 7.926618
 -2.324779 2.928439 5.751774
 -2.261947 3.496530 10.981200
 -2.199115 4.062983 5.797497
 -2.136283 4.122327 -3.658161
 -2.073451 3.875477 -1.912099
 -2.010619 4.047901 7.489336
 -1.947787 4.591675 6.732933
 -1.884956 4.753856 -0.570509
 -1.822124 4.592011 -4.861263
 -1.759292 4.157959 -8.866461
 -1.696460 3.426115 -14.593922
 -1.633628 2.438309 -15.681286
 -1.570796 1.525456 -13.299657
 -1.507964 0.741907 -12.009971
 -1.445133 0.048577 -9.237654
 -1.382301 -0.375137 -4.587862
 -1.319469 -0.534269 0.091725
 -1.256637 -0.313317 6.333975
 -1.193805 0.080302 4.995942
 -1.130973 0.396405 6.873791
 -1.068142 1.089089 15.045197
 -1.005310 2.239462 21.363155
 -0.942478 3.723374 24.618641
 -0.879646 5.221617 23.004036
 -0.816814 6.683031 23.609174
 -0.753982 8.250531 27.019044
 -0.691150 10.145082 32.200413
 -0.628319 12.116897 29.708910
 -0.565487 13.986077 30.396524
 -0.502655 15.952392 30.996845
 -0.439823 17.773751 26.413412
 -0.376991 19.344882 24.223228
 -0.314159 20.957279 27.200245
 -0.251327 22.643637 25.314647
 -0.188496 24.316213 28.167030
 -0.125664 25.506880 3.460490
 -0.062832 25.121211 -9.623508
 0.000000 24.768664 -0.527438
 0.062832 24.936123 3.349457
 0.125664 24.725949 -12.984311
 0.188496 23.529213 -21.308069
 0.251327 22.124897 -24.687999
 0.314159 20.449511 -27.828516
 0.376991 18.627082 -30.430076
 0.439823 16.627530 -33.199170
 0.502655 14.471917 -34.757238
 0.565487 12.403653 -30.017682
 0.628319 10.693161 -25.859722
 0.691150 8.990139 -28.016364
 0.753982 7.374233 -22.046570
 0.816814 6.233077 -15.089505
 0.879646 5.399404 -11.504567
 0.942478 4.830089 -6.177970
 1.005310 4.652624 0.500857
 1.068142 4.893071 7.142817
 1.130973 5.544820 13.640398
 1.193805 6.661125 22.315144
 1.256637 8.364181 31.566487
 1.319469 10.641043 41.090617
 1.382301 13.572014 51.681259
 1.445133 17.148456 61.352357
 1.507964 21.275663 66.758030
 1.570796 25.322336 59.549892
 1.633628 29.540800 80.049924
 1.696460 36.157200 130.480883
 1.759292 48.652423 180.871294
 1.822124 inf nan
 1.884956 inf nan
 1.947787 inf nan
 2.010619 inf nan
 2.073451 inf nan
 2.136283 inf nan
 2.199115 inf nan
 2.261947 inf nan
 2.324779 inf nan
 2.387610 inf nan
 2.450442 inf nan
 2.513274 inf nan
 2.576106 59.643429 -233.766273
 2.638938 46.924913 -171.076671
 2.701770 38.134649 -108.812258
 2.764602 33.172507 -50.970320
 2.827433 30.982738 -30.385296
 2.890265 28.393726 -50.520201
 2.953097 24.655664 -66.724177
 3.015929 20.666426 -57.057776
 3.078761 17.476706 -46.129823
