#! FIELDS phi2 ffphi2 dffphi2_phi2
#! SET min_phi2 -pi
#! SET max_phi2 pi
#! SET nbins_phi2  100
#! SET periodic_phi2 true
 -3.141593 14.548817 -44.174891
 -3.078761 11.894890 -40.210025
 -3.015929 9.502166 -35.684750
 -2.953097 7.462083 -29.136251
 -2.890265 5.811628 -23.464276
 -2.827433 4.529723 -17.547306
 -2.764602 3.548550 -13.918311
 -2.701770 2.801653 -9.512283
 -2.638938 2.361653 -4.965965
 -2.576106 2.109619 -3.138235
 -2.513274 2.010656 0.106888
 -2.450442 2.132385 4.360270
 -2.387610 2.595394 9.100421
 -2.324779 3.065329 5.571584
 -2.261947 3.394979 5.218680
 -2.199115 3.735163 5.711848
 -2.136283 4.076096 4.371417
 -2.073451 4.267951 2.291312
 -2.010619 4.471247 4.556445
 -1.947787 4.767176 3.629613
 -1.884956 4.861337 -0.573727
 -1.822124 4.697824 -4.759005
 -1.759292 4.270139 -8.936389
 -1.696460 3.564528 -13.321097
 -1.633628 2.659567 -15.031632
 -1.570796 1.722739 -14.517767
 -1.507964 0.846517 -13.407780
 -1.445133 0.073197 -10.584857
 -1.382301 -0.427787 -5.422517
 -1.319469 -0.620035 -0.498249
 -1.256637 -0.475933 4.625941
 -1.193805 -0.107792 6.993501
 -1.130973 0.459216 11.440921
 -1.068142 1.333429 16.000379
 -1.005310 2.442430 19.130354
 -0.942478 3.730277 21.655432
 -0.879646 5.161443 23.637295
 -0.816814 6.709690 25.757963
 -0.753982 8.426621 28.578913
 -0.691150 10.293032 30.378517
 -0.628319 12.210438 30.196451
 -0.565487 14.135407 31.141250
 -0.502655 16.126255 31.327082
 -0.439823 18.010644 28.062520
 -0.376991 19.680627 25.270017
 -0.314159 21.254106 24.372471
 -0.251327 22.663562 19.998811
 -0.188496 23.854056 18.070612
 -0.125664 24.852210 12.736308
 -0.062832 25.315454 0.738827
 0.000000 25.206111 -1.066904
 0.062832 25.115524 -5.100179
 0.125664 24.350032 -18.824829
 0.188496 22.984468 -22.597001
 0.251327 21.571282 -23.098879
 0.314159 20.015972 -26.691451
 0.376991 18.207059 -30.615539
 0.439823 16.231933 -31.754351
 0.502655 14.240782 -31.692594
 0.565487 12.259078 -31.111039
 0.628319 10.365198 -28.966607
 0.691150 8.622453 -26.719780
 0.753982 7.013841 -23.828249
 0.816814 5.714583 -17.465975
 0.879646 4.762194 -13.165611
 0.942478 4.108417 -6.873030
 1.005310 3.942028 1.230099
 1.068142 4.204183 6.981714
 1.130973 4.859942 14.306264
 1.193805 6.043013 23.375791
 1.256637 7.789332 31.950707
 1.319469 10.069936 40.581568
 1.382301 12.912126 49.384959
 1.445133 16.288033 57.283689
 1.507964 20.134884 63.512834
 1.570796 24.226453 64.137655
 1.633628 28.453165 71.123765
 1.696460 33.143893 67.920437
 1.759292 37.012370 64.790001
 1.822124 42.710499 118.146569
 1.884956 52.103318 180.836171
 1.947787 inf nan
 2.010619 inf nan
 2.073451 inf nan
 2.136283 inf nan
 2.199115 inf nan
 2.261947 inf nan
 2.324779 inf nan
 2.387610 inf nan
 2.450442 inf nan
 2.513274 inf nan
 2.576106 63.100691 -233.766273
 2.638938 50.154861 -174.477240
 2.701770 40.996607 -118.003848
 2.764602 35.082988 -73.248620
 2.827433 31.244039 -54.024390
 2.890265 27.792415 -57.651731
 2.953097 24.051817 -59.498259
 3.015929 20.514924 -52.478329
 3.078761 17.416112 -46.986036
