#! FIELDS psi3 ffpsi3 dffpsi3_psi3
#! SET min_psi3 -pi
#! SET max_psi3 pi
#! SET nbins_psi3  100
#! SET periodic_psi3 true
 -3.141593 5.337448 16.037294
 -3.078761 6.327665 15.921212
 -3.015929 7.407294 18.635917
 -2.953097 8.718035 23.275677
 -2.890265 10.293441 25.609291
 -2.827433 11.866350 24.757524
 -2.764602 13.482630 26.040885
 -2.701770 15.076292 25.388344
 -2.638938 16.947830 34.724411
 -2.576106 19.122490 29.807971
 -2.513274 20.638875 23.328678
 -2.450442 22.595145 34.249190
 -2.387610 23.324913 -8.331104
 -2.324779 23.198473 5.809206
 -2.261947 23.711209 11.329162
 -2.199115 24.884381 27.200342
 -2.136283 27.556094 62.777317
 -2.073451 33.258066 118.242378
 -2.010619 42.656905 180.931979
 -1.947787 inf nan
 -1.884956 inf nan
 -1.822124 inf nan
 -1.759292 inf nan
 -1.696460 inf nan
 -1.633628 inf nan
 -1.570796 inf nan
 -1.507964 46.352987 -208.745893
 -1.445133 35.127040 -147.488769
 -1.382301 27.745604 -88.100142
 -1.319469 23.888078 -37.211055
 -1.256637 22.443732 -16.524678
 -1.193805 21.128337 -24.066062
 -1.130973 19.793154 -18.135337
 -1.068142 18.655389 -19.971849
 -1.005310 17.156074 -27.159471
 -0.942478 15.441078 -25.901583
 -0.879646 13.948138 -22.334562
 -0.816814 12.570977 -21.595656
 -0.753982 11.200754 -22.370914
 -0.691150 9.770864 -22.665537
 -0.628319 8.413011 -20.264340
 -0.565487 7.220935 -18.090358
 -0.502655 6.105769 -17.066150
 -0.439823 5.135482 -13.854342
 -0.376991 4.344296 -11.258883
 -0.314159 3.706193 -9.478559
 -0.251327 3.162537 -7.322433
 -0.188496 2.788964 -4.997669
 -0.125664 2.522520 -3.403979
 -0.062832 2.346038 -2.511700
 0.000000 2.185558 -2.616176
 0.062832 2.072425 -0.290145
 0.125664 2.181160 3.179931
 0.188496 2.372776 2.368097
 0.251327 2.459464 0.383590
 0.314159 2.476086 0.761672
 0.376991 2.563392 1.391973
 0.439823 2.597058 -0.385620
 0.502655 2.541206 -1.164706
 0.565487 2.485902 -0.391550
 0.628319 2.504680 0.658654
 0.691150 2.471804 -2.273152
 0.753982 2.305253 -1.759239
 0.816814 2.326302 1.951436
 0.879646 2.425814 0.387724
 0.942478 2.412892 0.221883
 1.005310 2.527361 3.142895
 1.068142 2.757728 3.974879
 1.130973 3.024182 4.277179
 1.193805 3.268644 3.741204
 1.256637 3.596464 7.119702
 1.319469 4.133226 9.384300
 1.382301 4.704414 8.024874
 1.445133 5.130706 6.309662
 1.507964 5.586759 7.957536
 1.570796 6.076971 7.388131
 1.633628 6.472743 4.645801
 1.696460 6.697778 3.336025
 1.759292 6.914900 2.815012
 1.822124 6.975144 -0.970149
 1.884956 6.849881 -2.564532
 1.947787 6.660946 -3.803314
 2.010619 6.361958 -5.417215
 2.073451 6.021190 -5.461054
 2.136283 5.641051 -6.980477
 2.199115 5.155847 -7.909127
 2.261947 4.691916 -7.273929
 2.324779 4.176976 -9.068524
 2.387610 3.605636 -8.912753
 2.450442 3.071282 -7.820902
 2.513274 2.667341 -4.965389
 2.576106 2.418295 -3.286785
 2.638938 2.232575 -2.783261
 2.701770 2.071209 -2.054317
 2.764602 2.035813 1.177109
 2.827433 2.203747 3.748447
 2.890265 2.475644 4.967723
 2.953097 2.874434 7.873068
 3.015929 3.469389 11.218033
 3.078761 4.318204 15.551945
