#! FIELDS phi2 ffphi2 dffphi2_phi2
#! SET min_phi2 -pi
#! SET max_phi2 pi
#! SET nbins_phi2  100
#! SET periodic_phi2 true
 -3.141593 14.373736 -43.306873
 -3.078761 11.678940 -41.921222
 -3.015929 9.195024 -36.646340
 -2.953097 7.096879 -30.298253
 -2.890265 5.387734 -23.467164
 -2.827433 4.214798 -14.451719
 -2.764602 3.364976 -14.057911
 -2.701770 2.504751 -11.447221
 -2.638938 2.057289 -3.508299
 -2.576106 1.856040 -3.800719
 -2.513274 1.713543 0.571876
 -2.450442 1.923820 5.893281
 -2.387610 2.461515 9.781181
 -2.324779 2.937565 6.320432
 -2.261947 3.474114 10.044800
 -2.199115 3.988441 5.538547
 -2.136283 4.149045 -0.439419
 -2.073451 4.061568 -0.886226
 -2.010619 4.195413 5.609174
 -1.947787 4.626544 5.897079
 -1.884956 4.810073 0.188017
 -1.822124 4.671208 -4.703968
 -1.759292 4.256077 -8.393128
 -1.696460 3.568778 -13.647538
 -1.633628 2.623284 -15.667923
 -1.570796 1.670858 -14.194183
 -1.507964 0.845495 -12.422476
 -1.445133 0.135192 -9.481079
 -1.382301 -0.323219 -5.602423
 -1.319469 -0.566860 -1.249554
 -1.256637 -0.397080 6.058385
 -1.193805 0.017514 6.152982
 -1.130973 0.455764 9.194863
 -1.068142 1.259835 15.979817
 -1.005310 2.415157 20.812766
 -0.942478 3.864189 24.296822
 -0.879646 5.362805 23.172995
 -0.816814 6.842245 24.125527
 -0.753982 8.423718 26.341687
 -0.691150 10.220445 30.536243
 -0.628319 12.152527 29.900579
 -0.565487 14.040524 30.954753
 -0.502655 16.082412 32.571228
 -0.439823 17.968518 26.718671
 -0.376991 19.528630 23.573635
 -0.314159 21.047751 24.537236
 -0.251327 22.474291 20.220211
 -0.188496 23.840500 24.167620
 -0.125664 25.095050 11.231168
 -0.062832 25.276299 -2.927886
 0.000000 25.117196 0.277199
 0.062832 25.289528 2.202482
 0.125664 24.854504 -18.517814
 0.188496 23.351357 -24.662674
 0.251327 21.885934 -23.231726
 0.314159 20.338922 -26.619934
 0.376991 18.488649 -31.680143
 0.439823 16.464368 -32.498318
 0.502655 14.387757 -33.487029
 0.565487 12.344816 -30.728449
 0.628319 10.535103 -27.635028
 0.691150 8.781641 -28.142558
 0.753982 7.107391 -23.895086
 0.816814 5.889580 -14.877549
 0.879646 5.140199 -9.831805
 0.942478 4.621557 -6.430642
 1.005310 4.396907 -0.174583
 1.068142 4.633077 7.445559
 1.130973 5.290112 13.540635
 1.193805 6.408640 22.414412
 1.256637 8.096124 30.985327
 1.319469 10.346300 40.957180
 1.382301 13.275892 51.643645
 1.445133 16.842977 61.111209
 1.507964 20.965543 67.228206
 1.570796 25.049748 58.822917
 1.633628 28.858799 66.462680
 1.696460 34.132729 103.064710
 1.759292 42.440741 149.924452
 1.822124 inf nan
 1.884956 inf nan
 1.947787 inf nan
 2.010619 inf nan
 2.073451 inf nan
 2.136283 inf nan
 2.199115 inf nan
 2.261947 inf nan
 2.324779 inf nan
 2.387610 inf nan
 2.450442 inf nan
 2.513274 inf nan
 2.576106 60.596868 -233.766273
 2.638938 47.878352 -171.076671
 2.701770 39.085173 -108.938452
 2.764602 34.078741 -53.009357
 2.827433 31.424775 -44.817025
 2.890265 27.940005 -60.415381
 2.953097 24.042138 -63.168140
 3.015929 20.287265 -54.744259
 3.078761 17.151374 -46.009585
