#! FIELDS psi2 ffpsi2 dffpsi2_psi2
#! SET min_psi2 -pi
#! SET max_psi2 pi
#! SET nbins_psi2  100
#! SET periodic_psi2 true
 -3.141593 5.200464 19.164088
 -3.078761 6.322461 16.377653
 -3.015929 7.383250 18.458089
 -2.953097 8.701534 22.823245
 -2.890265 10.154141 23.044580
 -2.827433 11.650937 24.770220
 -2.764602 13.286992 26.746263
 -2.701770 14.904864 23.655780
 -2.638938 16.254930 19.481763
 -2.576106 17.358009 14.858833
 -2.513274 18.010455 4.808778
 -2.450442 17.950446 -6.088191
 -2.387610 17.356342 -11.972776
 -2.324779 16.525900 -14.303030
 -2.261947 15.620321 -13.539072
 -2.199115 14.884777 -10.483132
 -2.136283 14.164313 -13.133262
 -2.073451 13.298461 -13.306532
 -2.010619 12.563870 -10.266718
 -1.947787 11.934079 -10.556603
 -1.884956 11.195928 -12.473561
 -1.822124 10.491143 -9.379707
 -1.759292 9.962989 -8.065423
 -1.696460 9.518326 -5.614535
 -1.633628 9.155486 -7.588221
 -1.570796 8.547698 -10.132031
 -1.507964 8.065993 -4.785695
 -1.445133 7.899890 -1.577291
 -1.382301 7.732902 -3.828968
 -1.319469 7.548973 -1.143486
 -1.256637 7.540419 -0.412636
 -1.193805 7.435516 -2.520836
 -1.130973 7.266136 -2.707312
 -1.068142 7.164426 -0.014047
 -1.005310 7.265211 2.464317
 -0.942478 7.368020 0.760585
 -0.879646 7.415055 0.352092
 -0.816814 7.309306 -3.823742
 -0.753982 7.059195 -3.204461
 -0.691150 6.877850 -3.748740
 -0.628319 6.513945 -7.510171
 -0.565487 6.007258 -8.259128
 -0.502655 5.479774 -8.872800
 -0.439823 4.900441 -8.883712
 -0.376991 4.413933 -6.940519
 -0.314159 3.979848 -6.952875
 -0.251327 3.588747 -4.929185
 -0.188496 3.367693 -2.718449
 -0.125664 3.213490 -1.701888
 -0.062832 3.201040 0.611325
 0.000000 3.125232 -3.610683
 0.062832 2.905054 -1.551244
 0.125664 3.010697 3.993909
 0.188496 3.224354 2.046307
 0.251327 3.307558 0.344666
 0.314159 3.143491 -5.436402
 0.376991 2.844112 -2.618158
 0.439823 2.848775 2.189559
 0.502655 2.996549 1.318442
 0.565487 2.972316 -1.422716
 0.628319 2.893169 -1.215612
 0.691150 2.823289 -0.481754
 0.753982 2.835217 -0.254924
 0.816814 2.719810 -2.555044
 0.879646 2.647003 0.330982
 0.942478 2.727389 2.096646
 1.005310 2.891987 2.664322
 1.068142 3.028081 1.883100
 1.130973 3.228774 5.148657
 1.193805 3.658935 7.667678
 1.256637 4.086348 5.535898
 1.319469 4.427470 6.300860
 1.382301 4.905930 8.070259
 1.445133 5.339050 5.240159
 1.507964 5.610695 4.468311
 1.570796 5.985203 6.852948
 1.633628 6.350576 4.140472
 1.696460 6.518423 1.602499
 1.759292 6.593359 0.819860
 1.822124 6.602581 -0.984740
 1.884956 6.426496 -4.544923
 1.947787 6.141816 -3.545278
 2.010619 5.972136 -3.010628
 2.073451 5.661040 -6.721127
 2.136283 5.223551 -6.575268
 2.199115 4.846510 -6.069804
 2.261947 4.364443 -9.471376
 2.324779 3.732137 -9.833869
 2.387610 3.197519 -7.115664
 2.450442 2.794821 -6.105878
 2.513274 2.429419 -5.466355
 2.576106 2.095805 -5.324633
 2.638938 1.757970 -5.159247
 2.701770 1.537075 -1.200976
 2.764602 1.634090 4.091070
 2.827433 1.981037 5.806855
 2.890265 2.235706 2.289270
 2.953097 2.446867 5.995977
 3.015929 3.052832 12.805987
 3.078761 4.014173 17.547548
