#! FIELDS psi3 ffpsi3 dffpsi3_psi3
#! SET min_psi3 -pi
#! SET max_psi3 pi
#! SET nbins_psi3  100
#! SET periodic_psi3 true
 -3.141593 4.972785 17.583336
 -3.078761 6.163540 19.362444
 -3.015929 7.404941 20.479450
 -2.953097 8.776887 22.827140
 -2.890265 10.218295 22.704674
 -2.827433 11.667387 23.450009
 -2.764602 13.186491 24.679697
 -2.701770 14.755457 24.856913
 -2.638938 16.308098 24.535531
 -2.576106 17.881292 25.054239
 -2.513274 19.344930 20.423848
 -2.450442 20.443280 14.981084
 -2.387610 21.374457 15.232468
 -2.324779 22.205576 8.803771
 -2.261947 22.498886 2.480518
 -2.199115 22.633842 1.505569
 -2.136283 22.644810 -1.686115
 -2.073451 22.419491 -4.665174
 -2.010619 22.143211 -4.703584
 -1.947787 21.730912 -8.046608
 -1.884956 21.242315 -7.523199
 -1.822124 20.701211 -10.178473
 -1.759292 19.969466 -12.772797
 -1.696460 19.178123 -11.871476
 -1.633628 18.452357 -11.941716
 -1.570796 17.649791 -13.165060
 -1.507964 16.858060 -12.193850
 -1.445133 16.032945 -14.422459
 -1.382301 15.112718 -14.191079
 -1.319469 14.270082 -12.695256
 -1.256637 13.528467 -10.970368
 -1.193805 12.869983 -9.813064
 -1.130973 12.373123 -5.739720
 -1.068142 12.031776 -6.720435
 -1.005310 11.457144 -10.947485
 -0.942478 10.803471 -8.908126
 -0.879646 10.323625 -7.388487
 -0.816814 9.775946 -10.080934
 -0.753982 9.135523 -9.968565
 -0.691150 8.434244 -13.253049
 -0.628319 7.503907 -15.587182
 -0.565487 6.509930 -16.000005
 -0.502655 5.542985 -14.443654
 -0.439823 4.708271 -11.862000
 -0.376991 4.082289 -8.490881
 -0.314159 3.532888 -9.428469
 -0.251327 2.966431 -7.852940
 -0.188496 2.568962 -4.835717
 -0.125664 2.383249 -1.189149
 -0.062832 2.348759 -0.357557
 0.000000 2.333808 -0.395866
 0.062832 2.252112 -1.935507
 0.125664 2.213391 1.278134
 0.188496 2.374406 3.093619
 0.251327 2.560443 2.901127
 0.314159 2.754034 2.870300
 0.376991 2.875123 1.089916
 0.439823 2.919316 0.135713
 0.502655 2.899465 -0.238673
 0.565487 2.956680 1.426046
 0.628319 2.868479 -4.925835
 0.691150 2.516094 -4.759278
 0.753982 2.345679 -0.344795
 0.816814 2.478615 3.445948
 0.879646 2.575699 -0.716042
 0.942478 2.539109 0.383398
 1.005310 2.616263 1.994379
 1.068142 2.816144 4.154971
 1.130973 3.097137 4.646014
 1.193805 3.409627 5.487704
 1.256637 3.811932 6.910811
 1.319469 4.205547 5.532147
 1.382301 4.583588 6.997591
 1.445133 5.098021 9.039861
 1.507964 5.649870 7.809939
 1.570796 6.063183 5.516208
 1.633628 6.346329 3.304745
 1.696460 6.487336 1.383118
 1.759292 6.583847 1.965819
 1.822124 6.684105 0.602855
 1.884956 6.697424 0.361563
 1.947787 6.679379 -1.927714
 2.010619 6.441164 -5.283955
 2.073451 6.050215 -6.726208
 2.136283 5.643169 -6.448440
 2.199115 5.201900 -7.685209
 2.261947 4.696424 -8.092566
 2.324779 4.219630 -7.211006
 2.387610 3.757897 -7.479727
 2.450442 3.307108 -7.017262
 2.513274 2.829901 -8.141749
 2.576106 2.356423 -6.666165
 2.638938 1.948904 -6.238501
 2.701770 1.738851 0.633875
 2.764602 1.893982 2.045323
 2.827433 1.974722 2.349914
 2.890265 2.341966 8.926192
 2.953097 2.947818 9.255328
 3.015929 3.481375 8.123258
 3.078761 4.063468 11.196789
