#! FIELDS phi2 ffphi2 dffphi2_phi2
#! SET min_phi2 -pi
#! SET max_phi2 pi
#! SET nbins_phi2  100
#! SET periodic_phi2 true
 -3.141593 14.417876 -45.505565
 -3.078761 11.757087 -39.351097
 -3.015929 9.441096 -34.468439
 -2.953097 7.444027 -28.930964
 -2.890265 5.808036 -23.072578
 -2.827433 4.542708 -17.654060
 -2.764602 3.527858 -14.617435
 -2.701770 2.763708 -9.343062
 -2.638938 2.338622 -4.759177
 -2.576106 2.090867 -3.478866
 -2.513274 1.915966 -1.621103
 -2.450442 1.979716 4.272790
 -2.387610 2.426678 8.709479
 -2.324779 2.925134 6.674081
 -2.261947 3.282223 4.937002
 -2.199115 3.598662 5.275860
 -2.136283 3.936698 5.339171
 -2.073451 4.260608 4.735156
 -2.010619 4.545541 4.434573
 -1.947787 4.768015 2.067542
 -1.884956 4.815407 -0.465626
 -1.822124 4.672990 -4.509714
 -1.759292 4.234347 -9.451328
 -1.696460 3.511357 -13.099769
 -1.633628 2.646670 -14.244303
 -1.570796 1.744894 -14.215015
 -1.507964 0.868202 -13.751295
 -1.445133 0.069185 -10.829745
 -1.382301 -0.423483 -4.988229
 -1.319469 -0.599152 -0.648509
 -1.256637 -0.480752 4.317358
 -1.193805 -0.102037 7.517065
 -1.130973 0.494484 11.727311
 -1.068142 1.376947 16.067878
 -1.005310 2.484483 18.873594
 -0.942478 3.737845 21.064450
 -0.879646 5.171466 24.393351
 -0.816814 6.770650 26.189520
 -0.753982 8.490799 28.600175
 -0.691150 10.376922 30.810264
 -0.628319 12.307258 30.117882
 -0.565487 14.212148 30.733293
 -0.502655 16.197739 31.607482
 -0.439823 18.098412 28.092910
 -0.376991 19.761133 25.189040
 -0.314159 21.329359 24.129332
 -0.251327 22.737341 20.515102
 -0.188496 23.937290 17.257746
 -0.125664 24.887426 12.979071
 -0.062832 25.465524 3.435494
 0.000000 25.387949 -3.190382
 0.062832 25.207186 -3.879596
 0.125664 24.623774 -16.238947
 0.188496 23.299404 -23.615302
 0.251327 21.807996 -23.692604
 0.314159 20.270012 -26.100840
 0.376991 18.468860 -31.052263
 0.439823 16.446796 -32.542601
 0.502655 14.421684 -32.050749
 0.565487 12.420843 -31.337487
 0.628319 10.514582 -29.207251
 0.691150 8.761035 -26.644645
 0.753982 7.179102 -23.224304
 0.816814 5.904035 -17.376508
 0.879646 4.947040 -13.242954
 0.942478 4.296727 -6.826541
 1.005310 4.116583 0.878114
 1.068142 4.379013 7.389440
 1.130973 5.065197 14.715954
 1.193805 6.264061 23.460203
 1.256637 8.010467 31.995026
 1.319469 10.307895 41.033878
 1.382301 13.176445 49.716907
 1.445133 16.576341 57.829532
 1.507964 20.464204 64.119033
 1.570796 24.601712 64.673712
 1.633628 28.627952 61.788478
 1.696460 32.532342 61.538148
 1.759292 36.908409 81.140408
 1.822124 43.438917 126.708954
 1.884956 53.454902 180.836171
 1.947787 inf nan
 2.010619 inf nan
 2.073451 inf nan
 2.136283 inf nan
 2.199115 inf nan
 2.261947 inf nan
 2.324779 inf nan
 2.387610 inf nan
 2.450442 inf nan
 2.513274 inf nan
 2.576106 64.452275 -233.766273
 2.638938 51.445684 -175.509087
 2.701770 42.121787 -122.225911
 2.764602 35.752830 -83.833799
 2.827433 31.192198 -63.376551
 2.890265 27.572139 -54.284924
 2.953097 24.092663 -56.612324
 3.015929 20.626604 -52.742245
 3.078761 17.431002 -49.610470
