#! FIELDS psi3 ffpsi3 dffpsi3_psi3
#! SET min_psi3 -pi
#! SET max_psi3 pi
#! SET nbins_psi3  100
#! SET periodic_psi3 true
 -3.141593 5.329255 16.259456
 -3.078761 6.365085 16.781287
 -3.015929 7.482857 18.736818
 -2.953097 8.730241 21.006622
 -2.890265 10.136248 23.523925
 -2.827433 11.670410 24.843348
 -2.764602 13.248456 25.174167
 -2.701770 14.817178 24.299729
 -2.638938 16.329396 23.904639
 -2.576106 17.817119 22.881226
 -2.513274 19.177044 19.902233
 -2.450442 20.280421 14.863712
 -2.387610 21.080165 10.783819
 -2.324779 21.614733 5.529571
 -2.261947 21.784991 0.578953
 -2.199115 21.761491 -1.165486
 -2.136283 21.663943 -1.842153
 -2.073451 21.527279 -2.699684
 -2.010619 21.289500 -5.219880
 -1.947787 20.887653 -7.114205
 -1.884956 20.414801 -8.311120
 -1.822124 19.805494 -10.974321
 -1.759292 19.076337 -12.104689
 -1.696460 18.311779 -11.844678
 -1.633628 17.601216 -11.166093
 -1.570796 16.858920 -12.573782
 -1.507964 16.033450 -13.662742
 -1.445133 15.155438 -14.026528
 -1.382301 14.299969 -13.200701
 -1.319469 13.472857 -13.544686
 -1.256637 12.556689 -15.078287
 -1.193805 11.812288 -7.000470
 -1.130973 11.533890 -5.232920
 -1.068142 11.037780 -8.028435
 -1.005310 10.661582 -6.622540
 -0.942478 9.790393 -21.171899
 -0.879646 8.401932 -19.326795
 -0.816814 7.726722 -0.676544
 -0.753982 8.046963 4.853818
 -0.691150 7.836335 -10.046989
 -0.628319 7.121306 -11.838808
 -0.565487 6.358529 -12.331087
 -0.502655 5.565052 -13.208376
 -0.439823 4.741439 -11.961378
 -0.376991 4.127992 -8.298638
 -0.314159 3.557715 -10.173252
 -0.251327 2.964744 -7.581172
 -0.188496 2.631263 -3.561064
 -0.125664 2.456324 -2.437255
 -0.062832 2.307518 -1.870430
 0.000000 2.291782 1.117768
 0.062832 2.325524 -0.729354
 0.125664 2.272886 0.084798
 0.188496 2.391925 3.349489
 0.251327 2.616263 3.295650
 0.314159 2.802169 2.558831
 0.376991 2.918126 1.077964
 0.439823 2.961815 0.351770
 0.502655 2.959849 -0.333755
 0.565487 2.948775 -0.349788
 0.628319 2.830674 -3.507123
 0.691150 2.571063 -4.550303
 0.753982 2.331423 -1.916295
 0.816814 2.370760 1.993798
 0.879646 2.431089 -0.142203
 0.942478 2.456939 1.373142
 1.005310 2.565904 1.796998
 1.068142 2.707651 2.784846
 1.130973 2.909356 3.705846
 1.193805 3.215507 6.203673
 1.256637 3.652721 6.979946
 1.319469 4.063916 6.458689
 1.382301 4.524822 8.306869
 1.445133 5.093415 9.423158
 1.507964 5.643651 7.408363
 1.570796 6.037573 5.781494
 1.633628 6.400491 5.186759
 1.696460 6.631625 2.116466
 1.759292 6.720409 1.089506
 1.822124 6.769711 0.188049
 1.884956 6.752464 -0.525114
 1.947787 6.688018 -2.124569
 2.010619 6.444634 -5.460818
 2.073451 6.061838 -6.318880
 2.136283 5.666019 -6.478360
 2.199115 5.223747 -7.789722
 2.261947 4.691028 -8.808305
 2.324779 4.169674 -7.775410
 2.387610 3.672924 -8.314612
 2.450442 3.162699 -7.336171
 2.513274 2.777821 -5.190000
 2.576106 2.473887 -4.776234
 2.638938 2.155320 -5.095368
 2.701770 1.938224 -1.231181
 2.764602 1.960267 1.153029
 2.827433 2.079204 3.263905
 2.890265 2.419153 7.216644
 2.953097 2.952323 9.769061
 3.015929 3.623272 11.081287
 3.078761 4.374686 13.446280
