#! FIELDS phi3 ffphi3 dffphi3_phi3
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  100
#! SET periodic_phi3 true
 -3.141593 14.285204 -44.417319
 -3.078761 11.698690 -37.353757
 -3.015929 9.574059 -31.137181
 -2.953097 7.650951 -30.670296
 -2.890265 5.791241 -27.057908
 -2.827433 4.401548 -17.042253
 -2.764602 3.505953 -13.001133
 -2.701770 2.734931 -10.786723
 -2.638938 2.188168 -6.913677
 -2.576106 1.835426 -4.563564
 -2.513274 1.587858 -3.056188
 -2.450442 1.545645 2.071594
 -2.387610 1.786482 4.598341
 -2.324779 2.031570 2.883631
 -2.261947 2.191722 2.726009
 -2.199115 2.387615 3.233418
 -2.136283 2.585858 2.901917
 -2.073451 2.728269 1.602758
 -2.010619 2.812958 0.990283
 -1.947787 2.834098 -0.297978
 -1.884956 2.782124 -1.586790
 -1.822124 2.594863 -4.677587
 -1.759292 2.226786 -6.372704
 -1.696460 1.825798 -6.963873
 -1.633628 1.275983 -10.409182
 -1.570796 0.626212 -9.482545
 -1.507964 0.122926 -6.508743
 -1.445133 -0.174729 -2.937810
 -1.382301 -0.270866 -0.209230
 -1.319469 -0.146743 4.657852
 -1.256637 0.330934 10.293600
 -1.193805 1.120688 14.667994
 -1.130973 2.163354 18.331574
 -1.068142 3.440589 22.441658
 -1.005310 4.993202 26.622216
 -0.942478 6.762164 29.286342
 -0.879646 8.679806 31.714247
 -0.816814 10.772852 34.413803
 -0.753982 12.993878 36.029950
 -0.691150 15.324933 37.449687
 -0.628319 17.674382 36.936791
 -0.565487 20.044064 38.461714
 -0.502655 22.544944 40.652327
 -0.439823 25.169593 42.033086
 -0.376991 27.639956 33.255313
 -0.314159 29.455853 29.322490
 -0.251327 31.732224 39.857633
 -0.188496 33.888837 29.345175
 -0.125664 35.817851 28.684840
 -0.062832 35.910248 -30.697831
 0.000000 33.797178 -24.839612
 0.062832 33.418090 13.624893
 0.125664 35.061182 27.864573
 0.188496 34.553182 -45.625648
 0.251327 31.379455 -47.800326
 0.314159 28.788496 -35.845027
 0.376991 26.433845 -41.432566
 0.439823 23.734259 -42.649340
 0.502655 21.109691 -41.175747
 0.565487 18.581651 -39.014448
 0.628319 16.196108 -37.130395
 0.691150 13.919171 -35.102950
 0.753982 11.832662 -30.868690
 0.816814 10.047424 -26.514950
 0.879646 8.417009 -25.451087
 0.942478 7.022284 -16.482177
 1.005310 6.522958 0.011857
 1.068142 6.834706 8.744646
 1.130973 7.589363 15.486861
 1.193805 8.792866 22.498221
 1.256637 10.408826 29.190491
 1.319469 12.512487 37.588426
 1.382301 15.133179 45.414424
 1.445133 18.208807 51.539421
 1.507964 21.613850 56.357098
 1.570796 25.426447 63.697937
 1.633628 29.607592 68.084950
 1.696460 34.322052 82.370237
 1.759292 40.641365 118.443032
 1.822124 49.998688 170.082475
 1.884956 inf nan
 1.947787 inf nan
 2.010619 inf nan
 2.073451 inf nan
 2.136283 inf nan
 2.199115 inf nan
 2.261947 inf nan
 2.324779 inf nan
 2.387610 inf nan
 2.450442 inf nan
 2.513274 inf nan
 2.576106 55.419585 -197.516675
 2.638938 44.868946 -138.607136
 2.701770 37.923943 -83.513929
 2.764602 34.002546 -47.911852
 2.827433 30.728861 -60.284596
 2.890265 26.949618 -56.465815
 2.953097 23.574876 -52.604266
 3.015929 20.295560 -51.169303
 3.078761 17.190980 -47.726940
