#! FIELDS phi2 ffphi2 dffphi2_phi2
#! SET min_phi2 -pi
#! SET max_phi2 pi
#! SET nbins_phi2  100
#! SET periodic_phi2 true
 -3.141593 14.362913 -45.538453
 -3.078761 11.704315 -39.279010
 -3.015929 9.394381 -34.363398
 -2.953097 7.402616 -28.860008
 -2.890265 5.773106 -22.900809
 -2.827433 4.527582 -17.211207
 -2.764602 3.529993 -14.712329
 -2.701770 2.737225 -9.941872
 -2.638938 2.284449 -5.063142
 -2.576106 2.017498 -3.788942
 -2.513274 1.836212 -1.386288
 -2.450442 1.929014 4.741908
 -2.387610 2.388414 8.694794
 -2.324779 2.890010 6.815850
 -2.261947 3.251934 4.959986
 -2.199115 3.575883 5.427004
 -2.136283 3.908792 5.052401
 -2.073451 4.221173 4.717880
 -2.010619 4.509041 4.507951
 -1.947787 4.736526 2.124336
 -1.884956 4.784284 -0.471693
 -1.822124 4.646076 -4.376160
 -1.759292 4.215098 -9.363282
 -1.696460 3.496923 -13.003188
 -1.633628 2.643898 -13.967128
 -1.570796 1.759787 -13.981990
 -1.507964 0.891397 -13.688620
 -1.445133 0.101392 -10.611984
 -1.382301 -0.389271 -5.248176
 -1.319469 -0.591721 -1.083579
 -1.256637 -0.489700 4.231944
 -1.193805 -0.112455 7.495966
 -1.130973 0.483885 11.790409
 -1.068142 1.374132 16.206307
 -1.005310 2.489587 19.006598
 -0.942478 3.752118 21.208629
 -0.879646 5.193137 24.458503
 -0.816814 6.786746 25.900459
 -0.753982 8.481010 28.190298
 -0.691150 10.354446 30.814186
 -0.628319 12.286080 30.074326
 -0.565487 14.182956 30.562223
 -0.502655 16.159724 31.512866
 -0.439823 18.055898 28.009851
 -0.376991 19.706307 24.896699
 -0.314159 21.269844 24.394353
 -0.251327 22.693224 20.527199
 -0.188496 23.904652 17.913904
 -0.125664 24.903905 13.490226
 -0.062832 25.481349 2.888678
 0.000000 25.370231 -3.154789
 0.062832 25.242035 -2.651452
 0.125664 24.716348 -15.731439
 0.188496 23.391861 -23.992002
 0.251327 21.895687 -23.264623
 0.314159 20.389929 -25.878360
 0.376991 18.578980 -31.354267
 0.439823 16.542841 -32.734181
 0.502655 14.505686 -32.192698
 0.565487 12.501580 -31.335492
 0.628319 10.595214 -29.210514
 0.691150 8.843239 -26.575804
 0.753982 7.266203 -23.183723
 0.816814 5.992842 -17.277889
 0.879646 5.053374 -12.831979
 0.942478 4.419392 -6.844079
 1.005310 4.231083 0.891098
 1.068142 4.513455 7.797054
 1.130973 5.204787 14.485920
 1.193805 6.386831 23.239150
 1.256637 8.120375 31.772322
 1.319469 10.406607 40.995080
 1.382301 13.289480 50.205052
 1.445133 16.729709 58.579973
 1.507964 20.665676 64.722032
 1.570796 24.817750 64.404543
 1.633628 28.774242 59.409255
 1.696460 32.451818 57.794271
 1.759292 36.671773 80.168033
 1.822124 43.170843 126.708954
 1.884956 53.186829 180.836171
 1.947787 inf nan
 2.010619 inf nan
 2.073451 inf nan
 2.136283 inf nan
 2.199115 inf nan
 2.261947 inf nan
 2.324779 inf nan
 2.387610 inf nan
 2.450442 inf nan
 2.513274 inf nan
 2.576106 64.184202 -233.766273
 2.638938 51.177611 -175.509087
 2.701770 41.854441 -122.192508
 2.764602 35.497208 -83.358806
 2.827433 31.012986 -61.254989
 2.890265 27.554263 -51.991814
 2.953097 24.132086 -56.896948
 3.015929 20.626235 -53.498312
 3.078761 17.389939 -50.066442
