#! FIELDS psi2 ffpsi2 dffpsi2_psi2
#! SET min_psi2 -pi
#! SET max_psi2 pi
#! SET nbins_psi2  100
#! SET periodic_psi2 true
 -3.141593 5.239159 18.361734
 -3.078761 6.334794 16.457763
 -3.015929 7.403242 18.399508
 -2.953097 8.716174 22.902524
 -2.890265 10.187127 23.417335
 -2.827433 11.698232 24.811229
 -2.764602 13.326163 26.525165
 -2.701770 14.933854 23.497724
 -2.638938 16.258004 18.825365
 -2.576106 17.328587 14.632768
 -2.513274 17.972623 4.615423
 -2.450442 17.904287 -5.991540
 -2.387610 17.328921 -11.676269
 -2.324779 16.508573 -14.121935
 -2.261947 15.623746 -13.195037
 -2.199115 14.896892 -10.524157
 -2.136283 14.173832 -13.121957
 -2.073451 13.306299 -13.464374
 -2.010619 12.552338 -10.633254
 -1.947787 11.910969 -10.459021
 -1.884956 11.193556 -12.082374
 -1.822124 10.501590 -9.331824
 -1.759292 9.977735 -7.951436
 -1.696460 9.531546 -5.888006
 -1.633628 9.143042 -7.962452
 -1.570796 8.515199 -10.499800
 -1.507964 8.012818 -4.945308
 -1.445133 7.835278 -2.029374
 -1.382301 7.631585 -4.197090
 -1.319469 7.450402 -0.922802
 -1.256637 7.446994 -0.279983
 -1.193805 7.383261 -1.475712
 -1.130973 7.247488 -3.079452
 -1.068142 7.074093 -1.516784
 -1.005310 7.099878 1.860221
 -0.942478 7.219517 1.629792
 -0.879646 7.312161 0.878009
 -0.816814 7.242640 -3.227249
 -0.753982 7.004067 -3.579927
 -0.691150 6.782135 -4.306426
 -0.628319 6.414729 -7.130447
 -0.565487 5.940333 -7.784818
 -0.502655 5.423366 -8.914988
 -0.439823 4.856846 -8.416072
 -0.376991 4.397171 -6.582212
 -0.314159 3.995428 -6.259969
 -0.251327 3.638501 -4.697348
 -0.188496 3.419360 -2.684516
 -0.125664 3.276436 -1.542217
 -0.062832 3.258799 0.438641
 0.000000 3.193719 -3.137888
 0.062832 2.990975 -1.598797
 0.125664 3.081123 3.654276
 0.188496 3.275285 1.764257
 0.251327 3.340490 0.172609
 0.314159 3.187382 -5.088366
 0.376991 2.891458 -2.871745
 0.439823 2.871133 1.699570
 0.502655 2.989944 0.978591
 0.565487 2.952764 -1.574349
 0.628319 2.866944 -1.242721
 0.691150 2.770588 -1.789895
 0.753982 2.648311 -2.185036
 0.816814 2.536889 -0.904648
 0.879646 2.562481 1.598189
 0.942478 2.702864 2.464653
 1.005310 2.848536 2.148879
 1.068142 2.984402 2.306496
 1.130973 3.205525 5.271447
 1.193805 3.639588 7.724108
 1.256637 4.067625 5.508355
 1.319469 4.407715 6.236086
 1.382301 4.871068 7.726929
 1.445133 5.302200 5.664301
 1.507964 5.610381 4.899272
 1.570796 5.988556 6.698266
 1.633628 6.356625 4.396071
 1.696460 6.536385 1.641071
 1.759292 6.608163 0.709974
 1.822124 6.605081 -1.234888
 1.884956 6.423615 -4.435144
 1.947787 6.138733 -3.799088
 2.010619 5.951279 -3.076914
 2.073451 5.658137 -6.227610
 2.136283 5.244099 -6.422645
 2.199115 4.862236 -6.279380
 2.261947 4.373363 -9.443451
 2.324779 3.742310 -9.877377
 2.387610 3.206930 -7.041766
 2.450442 2.809029 -6.105257
 2.513274 2.438841 -5.559192
 2.576106 2.104071 -5.274653
 2.638938 1.770146 -5.049749
 2.701770 1.562283 -1.014187
 2.764602 1.655282 3.840377
 2.827433 1.989904 5.719788
 2.890265 2.262626 3.112711
 2.953097 2.539248 6.882144
 3.015929 3.165799 12.606592
 3.078761 4.098881 16.948000
