#! FIELDS phi2 ffphi2 dffphi2_phi2
#! SET min_phi2 -pi
#! SET max_phi2 pi
#! SET nbins_phi2  100
#! SET periodic_phi2 true
 -3.141593 14.482524 -41.063751
 -3.078761 12.029834 -39.124456
 -3.015929 9.591709 -37.163787
 -2.953097 7.438153 -31.503398
 -2.890265 5.653193 -24.579775
 -2.827433 4.394160 -16.018555
 -2.764602 3.529456 -12.252546
 -2.701770 2.813196 -10.383540
 -2.638938 2.286791 -5.973991
 -2.576106 2.064735 -1.401029
 -2.513274 2.061216 0.860038
 -2.450442 2.155320 2.260972
 -2.387610 2.364738 4.247804
 -2.324779 2.659102 5.181085
 -2.261947 3.081657 8.455019
 -2.199115 3.656439 8.843996
 -2.136283 4.125365 6.036569
 -2.073451 4.434987 3.686980
 -2.010619 4.588305 1.363142
 -1.947787 4.648405 0.800855
 -1.884956 4.692660 0.087041
 -1.822124 4.575917 -4.310572
 -1.759292 4.133439 -9.669646
 -1.696460 3.414655 -12.813049
 -1.633628 2.533760 -15.291040
 -1.570796 1.536502 -15.747332
 -1.507964 0.637673 -12.596364
 -1.445133 -0.068155 -10.162139
 -1.382301 -0.609703 -6.438276
 -1.319469 -0.828810 -0.630523
 -1.256637 -0.720407 3.821018
 -1.193805 -0.366313 7.302762
 -1.130973 0.197444 10.802397
 -1.068142 1.026995 15.520460
 -1.005310 2.106772 18.369239
 -0.942478 3.326192 20.539109
 -0.879646 4.720981 23.547095
 -0.816814 6.245858 24.906779
 -0.753982 7.923969 28.503519
 -0.691150 9.785616 30.103206
 -0.628319 11.693146 30.008527
 -0.565487 13.593836 31.305452
 -0.502655 15.660926 31.813544
 -0.439823 17.210390 17.935576
 -0.376991 18.572683 30.229776
 -0.314159 21.237372 52.368570
 -0.251327 24.140558 28.327632
 -0.188496 25.012943 8.719328
 -0.125664 25.545354 5.383760
 -0.062832 26.240256 26.192165
 0.000000 29.580981 82.411212
 0.062832 36.646449 136.639423
 0.125664 35.559151 -136.355485
 0.188496 28.945219 -74.511123
 0.251327 26.006587 -23.481531
 0.314159 24.672726 -29.849283
 0.376991 22.566204 -31.175136
 0.439823 20.787692 -26.935784
 0.502655 19.212163 -22.448976
 0.565487 17.789006 -25.855869
 0.628319 15.822608 -34.770753
 0.691150 13.814434 -27.121281
 0.753982 12.384618 -19.990903
 0.816814 11.175931 -18.460403
 0.879646 10.128964 -14.200544
 0.942478 9.453086 -7.208176
 1.005310 9.211215 -0.560351
 1.068142 9.414100 7.524296
 1.130973 10.202123 17.429334
 1.193805 11.560419 25.380474
 1.256637 13.354870 31.065848
 1.319469 15.430274 35.156599
 1.382301 17.894743 43.777049
 1.445133 21.109167 59.926566
 1.507964 25.781250 90.398324
 1.570796 32.957980 135.027433
 1.633628 43.864802 187.474544
 1.696460 inf nan
 1.759292 inf nan
 1.822124 inf nan
 1.884956 inf nan
 1.947787 inf nan
 2.010619 inf nan
 2.073451 inf nan
 2.136283 inf nan
 2.199115 inf nan
 2.261947 inf nan
 2.324779 inf nan
 2.387610 inf nan
 2.450442 inf nan
 2.513274 inf nan
 2.576106 inf nan
 2.638938 inf nan
 2.701770 51.414551 -224.080383
 2.764602 39.304617 -161.390781
 2.827433 31.115623 -99.430337
 2.890265 26.669666 -45.324240
 2.953097 24.308210 -42.494642
 3.015929 21.065999 -55.773588
 3.078761 17.504557 -55.205590
