#! FIELDS psi2 ffpsi2 dffpsi2_psi2
#! SET min_psi2 -pi
#! SET max_psi2 pi
#! SET nbins_psi2  100
#! SET periodic_psi2 true
 -3.141593 5.070431 18.511151
 -3.078761 6.163971 16.812327
 -3.015929 7.319700 20.527953
 -2.953097 8.724292 23.193161
 -2.890265 10.169649 22.807946
 -2.827433 11.643255 24.062171
 -2.764602 13.204136 25.332252
 -2.701770 14.784298 24.255751
 -2.638938 16.229159 21.388525
 -2.576106 17.419553 15.484050
 -2.513274 18.070027 4.482295
 -2.450442 18.023872 -5.107342
 -2.387610 17.512841 -10.883338
 -2.324779 16.719270 -13.781391
 -2.261947 15.857064 -13.157689
 -2.199115 15.082518 -11.892341
 -2.136283 14.293311 -13.520532
 -2.073451 13.423940 -13.518096
 -2.010619 12.657371 -10.642368
 -1.947787 12.063945 -9.034644
 -1.884956 11.418297 -11.616910
 -1.822124 10.714635 -9.885828
 -1.759292 10.162896 -8.339866
 -1.696460 9.656243 -7.589888
 -1.633628 9.169879 -8.526055
 -1.570796 8.601297 -8.601903
 -1.507964 8.202225 -3.876069
 -1.445133 8.052025 -2.039960
 -1.382301 7.842345 -4.339140
 -1.319469 7.631460 -1.929655
 -1.256637 7.555152 -1.033953
 -1.193805 7.490505 -1.087674
 -1.130973 7.382228 -2.521352
 -1.068142 7.238847 -1.283703
 -1.005310 7.275644 2.224081
 -0.942478 7.432798 2.055725
 -0.879646 7.495736 -0.246867
 -0.816814 7.395151 -2.788198
 -0.753982 7.204187 -2.994295
 -0.691150 6.984149 -4.663360
 -0.628319 6.605471 -7.050467
 -0.565487 6.130991 -8.039947
 -0.502655 5.585580 -9.403546
 -0.439823 4.986976 -9.194711
 -0.376991 4.448886 -7.992952
 -0.314159 4.006134 -5.834225
 -0.251327 3.735302 -2.800459
 -0.188496 3.619249 -1.545283
 -0.125664 3.487117 -2.533351
 -0.062832 3.354309 -1.620314
 0.000000 3.234085 -2.553094
 0.062832 3.104276 -0.676844
 0.125664 3.168472 1.968517
 0.188496 3.267279 1.146008
 0.251327 3.346829 0.886692
 0.314159 3.258361 -3.756428
 0.376991 3.021033 -2.862202
 0.439823 2.936582 0.008676
 0.502655 2.927228 -1.205331
 0.565487 2.829531 -0.921425
 0.628319 2.808704 -0.770617
 0.691150 2.684693 -2.456286
 0.753982 2.600885 -0.299767
 0.816814 2.598640 0.233907
 0.879646 2.672135 2.136698
 0.942478 2.833029 2.543138
 1.005310 2.956282 1.240042
 1.068142 3.006040 0.679930
 1.130973 3.135841 4.104962
 1.193805 3.513053 7.152058
 1.256637 3.949651 6.324853
 1.319469 4.322614 5.811055
 1.382301 4.683319 5.453724
 1.445133 5.023661 5.526264
 1.507964 5.381592 5.801474
 1.570796 5.762510 6.291723
 1.633628 6.165411 6.132159
 1.696460 6.454603 2.642877
 1.759292 6.540159 0.579989
 1.822124 6.536489 -1.107439
 1.884956 6.375440 -3.960260
 1.947787 6.100372 -4.143696
 2.010619 5.875302 -3.613688
 2.073451 5.584707 -5.631617
 2.136283 5.201450 -6.402325
 2.199115 4.781339 -7.194646
 2.261947 4.288100 -8.291855
 2.324779 3.766838 -8.313834
 2.387610 3.262886 -7.384702
 2.450442 2.851774 -5.979915
 2.513274 2.477934 -6.116229
 2.576106 2.101542 -5.386767
 2.638938 1.828807 -3.561043
 2.701770 1.649400 -1.889641
 2.764602 1.616144 0.783372
 2.827433 1.734945 2.971391
 2.890265 2.011968 5.849274
 2.953097 2.460713 8.358446
 3.015929 3.066145 11.015381
 3.078761 3.919078 16.547497
