#! FIELDS psi7 file.free der_psi7
#! SET min_psi7 -pi
#! SET max_psi7 pi
#! SET nbins_psi7  500
#! SET periodic_psi7 true
   -3.141592654   63.148640303  -21.711502654
   -3.129026283   62.864887806  -23.445400203
   -3.116459912   62.559800086  -25.096280617
   -3.103893542   62.234970914  -26.570856902
   -3.091327171   61.892340452  -27.938186646
   -3.078760801   61.533005175  -29.203251666
   -3.066194430   61.158828833  -30.346452613
   -3.053628059   60.770923513  -31.353254543
   -3.041061689   60.370771238  -32.264389667
   -3.028495318   59.960437980  -33.019051940
   -3.015928947   59.541312845  -33.655115393
   -3.003362577   59.114977140  -34.184983716
   -2.990796206   58.682640208  -34.626008959
   -2.978229836   58.245352991  -34.949527198
   -2.965663465   57.804845803  -35.137416643
   -2.953097094   57.362058981  -35.292552184
   -2.940530724   56.917953864  -35.370521713
   -2.927964353   56.473534772  -35.331551079
   -2.915397983   56.029847984  -35.234525084
   -2.902831612   55.587958326  -35.085560764
   -2.890265241   55.148572101  -34.828523567
   -2.877698871   54.712396819  -34.578447608
   -2.865132500   54.280019365  -34.231566329
   -2.852566129   53.851769879  -33.906042491
   -2.839999759   53.427621443  -33.579660684
   -2.827433388   53.008080727  -33.178829955
   -2.814867018   52.593006901  -32.831674452
   -2.802300647   52.182522777  -32.497987008
   -2.789734276   51.776677852  -32.113143856
   -2.777167906   51.375614980  -31.710633989
   -2.764601535   50.979421828  -31.345858936
   -2.752035165   50.587511790  -31.000868761
   -2.739468794   50.199649138  -30.704581178
   -2.726902423   49.815809637  -30.382980417
   -2.714336053   49.436018399  -30.072157589
   -2.701769682   49.059836429  -29.800801860
   -2.689203311   48.686947718  -29.545514660
   -2.676636941   48.317407638  -29.272738765
   -2.664070570   47.951131776  -29.038213557
   -2.651504200   47.587812749  -28.778002394
   -2.638937829   47.227282001  -28.570339304
   -2.626371458   46.869573188  -28.343790664
   -2.613805088   46.514880176  -28.100650533
   -2.601238717   46.163205264  -27.855583538
   -2.588672347   45.814823807  -27.611746565
   -2.576105976   45.469665657  -27.334757198
   -2.563539605   45.127609683  -27.094534371
   -2.550973235   44.788599854  -26.846103652
   -2.538406864   44.453119423  -26.548220291
   -2.525840493   44.121609096  -26.238229371
   -2.513274123   43.793868728  -25.916018899
   -2.500707752   43.470500940  -25.552655938
   -2.488141382   43.152090840  -25.122811047
   -2.475575011   42.839097701  -24.679576649
   -2.463008640   42.531926706  -24.206735952
   -2.450442270   42.230734857  -23.749911713
   -2.437875899   41.935250021  -23.262491964
   -2.425309529   41.646248159  -22.730297720
   -2.412743158   41.364133285  -22.163378293
   -2.400176787   41.089404490  -21.558144327
   -2.387610417   40.822214269  -20.955501784
   -2.375044046   40.562672699  -20.363442471
   -2.362477675   40.310710058  -19.757737847
   -2.349911305   40.066599644  -19.096171434
   -2.337344934   39.830313609  -18.486232026
   -2.324778564   39.602233158  -17.814588580
   -2.312212193   39.382527481  -17.159470526
   -2.299645822   39.171088277  -16.487215004
   -2.287079452   38.968040147  -15.825152021
   -2.274513081   38.773271325  -15.193861897
   -2.261946711   38.586436921  -14.537994626
   -2.249380340   38.407931792  -13.874690820
   -2.236813969   38.237404190  -13.259165117
   -2.224247599   38.074822392  -12.626171015
   -2.211681228   37.919861389  -12.030831273
   -2.199114858   37.772612500  -11.399593558
   -2.186548487   37.633090317  -10.810997686
