#! FIELDS psi7 file.free der_psi7
#! SET min_psi7 -pi
#! SET max_psi7 pi
#! SET nbins_psi7  500
#! SET periodic_psi7 true
   -3.141592654   66.952289481  -25.466548240
   -3.129026283   66.619033179  -27.563278836
   -3.116459912   66.260154255  -29.533150399
   -3.103893542   65.877781235  -31.283920516
   -3.091327171   65.474461968  -32.876538714
   -3.078760801   65.051874194  -34.323507090
   -3.066194430   64.612458690  -35.601297672
   -3.053628059   64.157911981  -36.697653122
   -3.041061689   63.690259428  -37.654338939
   -3.028495318   63.212122276  -38.413375072
   -3.015928947   62.725407952  -39.011104516
   -3.003362577   62.232181712  -39.468986223
   -2.990796206   61.734081552  -39.803906456
   -2.978229836   61.232573972  -39.988086702
   -2.965663465   60.729759259  -40.011413286
   -2.953097094   60.226921916  -39.972831245
   -2.940530724   59.725345517  -39.834515520
   -2.927964353   59.226271348  -39.562490171
   -2.915397983   58.730944251  -39.220722009
   -2.902831612   58.240569934  -38.813574526
   -2.890265241   57.755995528  -38.292001550
   -2.877698871   57.277969474  -37.774682234
   -2.865132500   56.807103776  -37.160567927
   -2.852566129   56.343735179  -36.566525418
   -2.839999759   55.887830517  -35.975599778
   -2.827433388   55.439789462  -35.318184073
   -2.814867018   54.999422170  -34.720316295
   -2.802300647   54.566730875  -34.146184272
   -2.789734276   54.141621079  -33.533364891
   -2.777167906   53.724083415  -32.914768871
   -2.764601535   53.314066755  -32.343889852
   -2.752035165   52.910802777  -31.811069776
   -2.739468794   52.513863641  -31.339753366
   -2.726902423   52.123096659  -30.852420369
   -2.714336053   51.738352478  -30.394855549
   -2.701769682   51.358984126  -29.987201510
   -2.689203311   50.984502443  -29.613684618
   -2.676636941   50.614755953  -29.237068844
   -2.664070570   50.249565001  -28.906464276
   -2.651504200   49.888422165  -28.565277909
   -2.638937829   49.530991323  -28.290080816
   -2.626371458   49.177209311  -28.001318928
   -2.613805088   48.827143265  -27.709322809
   -2.601238717   48.480614468  -27.427127827
   -2.588672347   48.137832413  -27.149957817
   -2.576105976   47.798658114  -26.844548031
   -2.563539605   47.462910380  -26.581649560
   -2.550973235   47.130444241  -26.320030815
   -2.538406864   46.801639367  -26.012204568
   -2.525840493   46.476908164  -25.696804115
   -2.513274123   46.155983045  -25.372026271
   -2.500707752   45.839464318  -25.007823517
   -2.488141382   45.527898037  -24.580257481
   -2.475575011   45.221712550  -24.138660831
   -2.463008640   44.921331518  -23.667358424
   -2.450442270   44.626887630  -23.214712717
   -2.437875899   44.338067650  -22.736387779
   -2.425309529   44.055658148  -22.207398155
   -2.412743158   43.780090192  -21.644512384
   -2.400176787   43.511865462  -21.042768070
   -2.387610417   43.251126344  -20.444940371
   -2.375044046   42.997965786  -19.858562213
   -2.362477675   42.752300797  -19.258627711
   -2.349911305   42.514408143  -18.606232803
   -2.337344934   42.284229019  -18.004566442
   -2.324778564   42.062139156  -17.342394979
   -2.312212193   41.848292260  -16.699638315
   -2.299645822   41.642539789  -16.043933415
   -2.287079452   41.444962675  -15.397468112
   -2.274513081   41.255451785  -14.785505384
   -2.261946711   41.073624858  -14.151751555
   -2.249380340   40.899813259  -13.513015090
   -2.236813969   40.733672831  -12.923266600
   -2.224247599   40.575137303  -12.318085236
   -2.211681228   40.423905009  -11.745566845
   -2.199114858   40.280079941  -11.139663102
   -2.186548487   40.143631948  -10.579378631
   -2.173982116   40.014161911  -10.006778516
   -2.161415746   39.891457876   -9.507687141
   -2.148849375   39.775135150   -9.024124892
   -2.136283004   39.665107630   -8.518398265
   -2.123716634   39.561336950   -7.971232494
   -2.111150263   39.464844014   -7.398672160
   -2.098583893   39.375832859   -6.762454988
   -2.086017522   39.294637930   -6.150092243
   -2.073451151   39.221035292   -5.546242437
   -2.060884781   39.155543356   -4.883630227
   -2.048318410   39.098482634   -4.196004573
   -2.035752040   39.050302178   -3.460790840
   -2.023185669   39.011289940   -2.736232944
   -2.010619298   38.981485082   -1.997559458
   -1.998052928   38.960984357   -1.215495446
   -1.985486557   38.950816481   -0.389222386
   -1.972920186   38.951666548    0.529276640
   -1.960353816   38.963678615    1.379418949
   -1.947787445   38.986740646    2.317896814
   -1.935221075   39.021853484    3.280008149
   -1.922654704   39.069166088    4.260069868
   -1.910088333   39.128874039    5.218854543
   -1.897521963   39.200630695    6.203614042
   -1.884955592   39.284972497    7.205179966
   -1.872389222   39.381441580    8.145146097
   -1.859822851   39.489483541    9.040431070
   -1.847256480   39.608241957    9.874589911
   -1.834690110   39.737444961   10.663390396
   -1.822123739   39.875462268   11.314585911
   -1.809557368   40.021358760   11.890774839
   -1.796990998   40.174150875   12.397564062
   -1.784424627   40.332060133   12.709146034
   -1.771858257   40.492963887   12.872060006
   -1.759291886   40.654728167   12.858339942
   -1.746725515   40.815180947   12.627342481
   -1.734159145   40.971782402   12.267111593
   -1.721592774   41.122060356   11.604479107
   -1.709026404   41.263175371   10.820157690
   -1.696460033   41.392648078    9.762173666
   -1.683893662   41.506952776    8.408464169
   -1.671327292   41.603253451    6.868920992
   -1.658760921   41.678326218    5.043297771
   -1.646194550   41.729087707    2.986816023
   -1.633628180   41.752379934    0.638314362
   -1.621061809   41.744483353   -1.937452795
   -1.608495439   41.702548283   -4.779234529
   -1.595929068   41.623694955   -7.813753595
   -1.583362697   41.505312453  -11.065424325
   -1.570796327   41.344930544  -14.493875591
   -1.558229956   41.139900332  -18.155685000
   -1.545663586   40.887805444  -21.985910632
   -1.533097215   40.586829140  -25.941593067
   -1.520530844   40.235617177  -29.973149800
   -1.507964474   39.833200092  -34.112613816
   -1.495398103   39.378361622  -38.272030454
   -1.482831732   38.871319035  -42.427033041
   -1.470265362   38.312012097  -46.586542773
   -1.457698991   37.700774921  -50.676321378
   -1.445132621   37.038972384  -54.639538163
   -1.432566250   36.327191356  -58.583396185
   -1.419999879   35.567135361  -62.351953703
   -1.407433509   34.761133383  -65.885521412
