#! FIELDS psi7 file.free der_psi7
#! SET min_psi7 -pi
#! SET max_psi7 pi
#! SET nbins_psi7  500
#! SET periodic_psi7 true
   -3.141592654   65.256932310  -33.490182114
   -3.129026283   64.825656490  -35.135529529
   -3.116459912   64.374580770  -36.630940835
   -3.103893542   63.906097380  -37.888268919
   -3.091327171   63.422976573  -38.971366044
   -3.078760801   62.927071668  -39.896253048
   -3.066194430   62.420964253  -40.642108406
   -3.053628059   61.906439990  -41.201877044
   -3.041061689   61.385569497  -41.619544626
   -3.028495318   60.860985012  -41.840835435
   -3.015928947   60.334550578  -41.906488417
   -3.003362577   59.808249003  -41.839256312
   -2.990796206   59.283606143  -41.660305552
   -2.978229836   58.761917231  -41.346257615
   -2.965663465   58.245087129  -40.887621561
   -2.953097094   57.734161306  -40.387885548
   -2.940530724   57.230144178  -39.811865715
   -2.927964353   56.733985667  -39.124925801
   -2.915397983   56.246629413  -38.394677792
   -2.902831612   55.768931158  -37.626572939
   -2.890265241   55.301391317  -36.772135644
   -2.877698871   54.844400054  -35.952124430
   -2.865132500   54.398182942  -35.064598407
   -2.852566129   53.962710862  -34.226911208
   -2.839999759   53.537586408  -33.420977236
   -2.827433388   53.122845014  -32.578049853
   -2.814867018   52.717934970  -31.822524018
   -2.802300647   52.322502672  -31.118126635
   -2.789734276   51.936126042  -30.400732948
   -2.777167906   51.558473603  -29.703088041
   -2.764601535   51.189194943  -29.075346136
   -2.752035165   50.827256754  -28.506005858
   -2.739468794   50.471971464  -28.017879387
   -2.726902423   50.122961975  -27.531077729
   -2.714336053   49.779874614  -27.088947013
   -2.701769682   49.441880681  -26.710168292
   -2.689203311   49.108340054  -26.376175468
   -2.676636941   48.778976793  -26.048777916
   -2.664070570   48.453500243  -25.775508163
   -2.651504200   48.131315001  -25.496758666
   -2.638937829   47.812021005  -25.288422544
   -2.626371458   47.495534650  -25.067579611
   -2.613805088   47.181906876  -24.843764076
   -2.601238717   46.870959353  -24.629325982
   -2.588672347   46.562920881  -24.418236276
   -2.576105976   46.257668130  -24.177256915
   -2.563539605   45.955055969  -23.974656755
   -2.550973235   45.654991682  -23.768769817
   -2.538406864   45.357917182  -23.512819009
   -2.525840493   45.064302339  -23.243105953
   -2.513274123   44.773958306  -22.957414209
   -2.500707752   44.487574401  -22.625916762
   -2.488141382   44.205762876  -22.225757068
   -2.475575011   43.929043256  -21.802962570
   -2.463008640   43.657919457  -21.345559151
   -2.450442270   43.392592342  -20.901530698
   -2.437875899   43.132821222  -20.425518615
   -2.425309529   42.879468649  -19.893161477
   -2.412743158   42.633021051  -19.322990990
