#! FIELDS psi7 file.free der_psi7
#! SET min_psi7 -pi
#! SET max_psi7 pi
#! SET nbins_psi7  500
#! SET periodic_psi7 true
   -3.141592654   66.452949660  -16.669100166
   -3.129026283   66.228822627  -18.985398925
   -3.116459912   65.975557595  -21.289484476
   -3.103893542   65.694820484  -23.383013019
   -3.091327171   65.388483464  -25.361299515
   -3.078760801   65.057964487  -27.205228645
   -3.066194430   64.705027646  -28.914683519
   -3.053628059   64.331721458  -30.488176486
   -3.041061689   63.939860807  -31.850213834
   -3.028495318   63.531994327  -33.046732736
   -3.015928947   63.110265277  -34.059431301
   -3.003362577   62.676374035  -35.007429524
   -2.990796206   62.231642198  -35.737951725
   -2.978229836   61.778900923  -36.301467586
   -2.965663465   61.319465138  -36.771360246
   -2.953097094   60.855524868  -37.062934057
   -2.940530724   60.388502179  -37.273568316
   -2.927964353   59.919854638  -37.304920752
   -2.915397983   59.451309724  -37.248888359
   -2.902831612   58.984029333  -37.105569779
   -2.890265241   58.519356677  -36.830492327
   -2.877698871   58.058087184  -36.548581680
   -2.865132500   57.601116117  -36.157577078
   -2.852566129   57.149295578  -35.738544599
   -2.839999759   56.702764541  -35.295439620
   -2.827433388   56.262130529  -34.813063449
   -2.814867018   55.827585714  -34.340224502
   -2.802300647   55.399002485  -33.856342285
   -2.789734276   54.976896122  -33.340280798
   -2.777167906   54.561141450  -32.833971755
   -2.764601535   54.151410238  -32.359643985
   -2.752035165   53.747891101  -31.886551959
   -2.739468794   53.349802468  -31.490877357
   -2.726902423   52.956933992  -31.056150448
   -2.714336053   52.569403777  -30.630849821
   -2.701769682   52.187148936  -30.239815246
   -2.689203311   51.809844528  -29.828610410
   -2.676636941   51.437298214  -29.476779033
   -2.664070570   51.069058634  -29.125453905
   -2.651504200   50.705099008  -28.804287518
   -2.638937829   50.345253625  -28.483912132
   -2.626371458   49.989092411  -28.190245022
   -2.613805088   49.636997855  -27.844164007
   -2.601238717   49.288999778  -27.537624537
   -2.588672347   48.944920220  -27.241786900
   -2.576105976   48.604476452  -26.920018185
   -2.563539605   48.268542836  -26.549260532
   -2.550973235   47.937277307  -26.161094477
   -2.538406864   47.610601911  -25.820250113
   -2.525840493   47.288818220  -25.404067611
   -2.513274123   46.972025444  -25.004011645
   -2.500707752   46.660700089  -24.552772214
   -2.488141382   46.355144757  -24.109507904
   -2.475575011   46.055395446  -23.615029090
   -2.463008640   45.762136477  -23.041437112
   -2.450442270   45.475951274  -22.495821781
   -2.437875899   45.197181091  -21.873524391
   -2.425309529   44.926273421  -21.247645122
   -2.412743158   44.662921883  -20.628356896
   -2.400176787   44.407823845  -19.965137761
   -2.387610417   44.161289837  -19.268698774
   -2.375044046   43.923256906  -18.609333638
   -2.362477675   43.693711768  -17.917837977
   -2.349911305   43.472706447  -17.248641715
   -2.337344934   43.260425154  -16.544888258
   -2.324778564   43.056722056  -15.872840989
   -2.312212193   42.861502199  -15.205883263
   -2.299645822   42.674691233  -14.534406186
   -2.287079452   42.495882100  -13.913868021
   -2.274513081   42.324646059  -13.340364017
   -2.261946711   42.160455905  -12.803800334
   -2.249380340   42.002727562  -12.291606194
   -2.236813969   41.851411992  -11.779581741
   -2.224247599   41.706386290  -11.291427950
   -2.211681228   41.567290551  -10.858721093
   -2.199114858   41.433499208  -10.435685886
   -2.186548487   41.304850172  -10.053708219
   -2.173982116   41.181039034   -9.649446908
   -2.161415746   41.062235025   -9.258679814
   -2.148849375   40.948268786   -8.877836667
   -2.136283004   40.839096808   -8.508334111
   -2.123716634   40.734431544   -8.164196000
   -2.111150263   40.634095370   -7.808146535
   -2.098583893   40.538172658   -7.442538996
   -2.086017522   40.447282859   -7.029540717
   -2.073451151   40.361700763   -6.602160789
   -2.060884781   40.281662376   -6.138619503
   -2.048318410   40.207645957   -5.637081164
   -2.035752040   40.140494897   -5.056915836
   -2.023185669   40.080748384   -4.439808067
   -2.010619298   40.029120199   -3.768588829
   -1.998052928   39.986138355   -3.071226612
   -1.985486557   39.952395135   -2.284092749
   -1.972920186   39.928544696   -1.477296408
   -1.960353816   39.915320972   -0.639112967
   -1.947787445   39.913047171    0.259175114
   -1.935221075   39.922267726    1.235690536
   -1.922654704   39.944215804    2.254595215
   -1.910088333   39.978885690    3.249136733
   -1.897521963   40.026247666    4.269480477
   -1.884955592   40.086533363    5.316930651
   -1.872389222   40.159356375    6.283510138
   -1.859822851   40.244810011    7.312837203
   -1.847256480   40.343012770    8.271395521
   -1.834690110   40.452730569    9.175096173
   -1.822123739   40.573190106    9.975930069
   -1.809557368   40.703230540   10.692097059
   -1.796990998   40.841390296   11.285392410
   -1.784424627   40.986488060   11.783232489
   -1.771858257   41.136542408   12.061775796
   -1.759291886   41.288995085   12.178758049
   -1.746725515   41.441586450   12.032492288
   -1.734159145   41.590770262   11.707429355
   -1.721592774   41.734344183   11.094148773
   -1.709026404   41.868930218   10.303796025
   -1.696460033   41.992003097    9.223597836
   -1.683893662   42.100060721    7.892702269
   -1.671327292   42.189843198    6.342195402
   -1.658760921   42.258418112    4.524793951
   -1.646194550   42.302395605    2.393165004
   -1.633628180   42.317942641    0.036532018
   -1.621061809   42.302053423   -2.605546319
   -1.608495439   42.251266709   -5.512042374
   -1.595929068   42.162271215   -8.700497216
   -1.583362697   42.032084972  -12.049170256
   -1.570796327   41.858181180  -15.654930833
   -1.558229956   41.637915145  -19.421225732
   -1.545663586   41.369576006  -23.321039025
   -1.533097215   41.051405669  -27.326205030
   -1.520530844   40.682322751  -31.418366384
   -1.507964474   40.261078056  -35.616909860
   -1.495398103   39.786869711  -39.832681816
   -1.482831732   39.259958707  -44.035673800
   -1.470265362   38.680447865  -48.188685861
   -1.457698991   38.049269208  -52.236178856
   -1.445132621   37.367973349  -56.195151237
   -1.432566250   36.637626476  -60.031572741
   -1.419999879   35.860349592  -63.642951380
   -1.407433509   35.038757086  -67.089647507
   -1.394867138   34.175236469  -70.323443457
   -1.382300768   33.272664273  -73.265436524
   -1.369734397   32.334710644  -75.974303123
   -1.357168026   31.364691687  -78.355053683
   -1.344601656   30.366729984  -80.405145817
   -1.332035285   29.345139179  -82.131726307
   -1.319468915   28.303655398  -83.586321257
   -1.306902544   27.245976025  -84.707802277
   -1.294336173   26.176549210  -85.457099373
   -1.281769803   25.099997936  -85.821042041
   -1.269203432   24.020730234  -85.917304535
   -1.256637061   22.942107110  -85.698880751
   -1.244070691   21.868089059  -85.191027061
   -1.231504320   20.801433369  -84.478351819
   -1.218937950   19.746517206  -83.380254870
   -1.206371579   18.706888534  -82.065125761
   -1.193805208   17.685163514  -80.507189709
   -1.181238838   16.684162447  -78.757986961
   -1.168672467   15.706170988  -76.870297807
   -1.156106097   14.753437005  -74.732991181
   -1.143539726   13.828274435  -72.489226520
   -1.130973355   12.931929991  -70.123639881
   -1.118406985   12.065946566  -67.721643942
   -1.105840614   11.230585206  -65.239277304
   -1.093274243   10.426987908  -62.651124487
   -1.080707873    9.655906579  -60.077242149
   -1.068141502    8.917352712  -57.458400550
   -1.055575132    8.211957415  -54.821918276
   -1.043008761    7.539194186  -52.265561807
   -1.030442390    6.898580305  -49.669698959
   -1.017876020    6.290460620  -47.104135559
   -1.005309649    5.714449199  -44.579525869
   -0.992743279    5.169715442  -42.104751543
   -0.980176908    4.655705791  -39.716912725
   -0.967610537    4.171234406  -37.385605283
   -0.955044167    3.716137012  -35.046808763
   -0.942477796    3.290292861  -32.729868224
   -0.929911425    2.893052525  -30.490939998
   -0.917345055    2.523588108  -28.344072419
   -0.904778684    2.180864371  -26.235897726
   -0.892212314    1.864234183  -24.175814756
   -0.879645943    1.573216213  -22.130642451
   -0.867079572    1.307829308  -20.127718433
   -0.854513202    1.067431863  -18.129945142
   -0.841946831    0.851955009  -16.166307844
   -0.829380461    0.661177909  -14.194460377
   -0.816814090    0.494904052  -12.267192375
   -0.804247719    0.353007538  -10.325977127
   -0.791681349    0.235159355   -8.447883755
   -0.779114978    0.141004485   -6.539623102
   -0.766548607    0.070434684   -4.654321220
   -0.753982237    0.023453606   -2.804355617
   -0.741415866    0.000011233   -0.925628296
   -0.728849496    0.000000000    0.921939464
   -0.716283125    0.023169674    2.787681859
   -0.703716754    0.070006602    4.666358732
   -0.691150384    0.139998400    6.497762937
   -0.678584013    0.233371147    8.371306048
   -0.666017643    0.350133259   10.214935395
   -0.653451272    0.489776367   11.973461832
   -0.640884901    0.651664036   13.790702838
   -0.628318531    0.835762583   15.512522342
   -0.615752160    1.041251488   17.196990358
   -0.603185789    1.267850509   18.859781822
   -0.590619419    1.515121996   20.478482684
   -0.578053048    1.782209383   22.033801708
   -0.565486678    2.068511684   23.523054669
   -0.552920307    2.373140078   24.944028446
   -0.540353936    2.694600802   26.222544073
   -0.527787566    3.032088752   27.475223024
   -0.515221195    3.384820777   28.641858240
   -0.502654825    3.751422945   29.705535029
   -0.490088454    4.131228297   30.723952501
   -0.477522083    4.523163490   31.627330271
   -0.464955713    4.925780065   32.424767064
   -0.452389342    5.337877904   33.127486445
   -0.439822972    5.758051660   33.731201534
   -0.427256601    6.185053513   34.234438373
   -0.414690230    6.617593027   34.600725009
   -0.402123860    7.054371254   34.907242887
   -0.389557489    7.494134254   35.072457081
   -0.376991118    7.935504309   35.148423272
   -0.364424748    8.377239156   35.131070657
   -0.351858377    8.817848649   34.987343210
   -0.339292007    9.256251412   34.761997942
   -0.326725636    9.691213712   34.432945136
   -0.314159265   10.121268304   34.010102443
   -0.301592895   10.545557747   33.488510586
   -0.289026524   10.962883065   32.932931771
   -0.276460154   11.372626686   32.263514919
   -0.263893783   11.773334919   31.485149982
   -0.251327412   12.164189668   30.707340309
   -0.238761042   12.544438169   29.816103223
   -0.226194671   12.913534003   28.914556234
   -0.213628300   13.271182690   27.969135798
   -0.201061930   13.616327225   26.979530932
   -0.188495559   13.949002486   25.947844565
   -0.175929189   14.268423130   24.880113795
   -0.163362818   14.574434346   23.812956686
   -0.150796447   14.866942015   22.740016451
   -0.138230077   15.145691519   21.631923976
   -0.125663706   15.410656191   20.551122638
   -0.113097336   15.662241211   19.483838645
   -0.100530965   15.900676521   18.448816585
   -0.087964594   16.126099467   17.453411969
   -0.075398224   16.339108892   16.444833777
   -0.062831853   16.539950745   15.538008272
   -0.050265482   16.729720315   14.662850716
   -0.037699112   16.908564273   13.819213917
   -0.025132741   17.077156522   13.035584626
   -0.012566371   17.236657218   12.351817404
    0.000000000   17.387341857   11.641596294
    0.012566371   17.529611529   11.010297479
    0.025132741   17.664395924   10.426427746
    0.037699112   17.792508769    9.947481260
    0.050265482   17.914652383    9.487482081
    0.062831853   18.031272333    9.082107024
    0.075398224   18.143318075    8.781522289
    0.087964594   18.251933962    8.518638720
    0.100530965   18.357693281    8.306949009
    0.113097336   18.460991327    8.142216849
    0.125663706   18.562493411    7.996837260
    0.138230077   18.662260119    7.873509989
    0.150796447   18.760551390    7.744823882
    0.163362818   18.857443630    7.680015444
    0.175929189   18.953668798    7.613907994
    0.188495559   19.049018725    7.578082770
    0.201061930   19.143744299    7.488507837
    0.213628300   19.237246034    7.414328214
    0.226194671   19.329900219    7.336060616
    0.238761042   19.421743540    7.278834043
    0.251327412   19.512438210    7.141743131
    0.263893783   19.601181157    6.970813659
    0.276460154   19.687825782    6.821277222
    0.289026524   19.772308173    6.630381181
    0.301592895   19.854416876    6.426276781
    0.314159265   19.933620307    6.166638373
    0.326725636   20.009218798    5.841759400
    0.339292007   20.080557525    5.521915744
    0.351858377   20.147836241    5.182317636
    0.364424748   20.210223834    4.744960333
    0.376991118   20.266784744    4.244929382
    0.389557489   20.317173728    3.767068123
    0.402123860   20.361358781    3.252606230
    0.414690230   20.399163955    2.767416462
    0.427256601   20.430794307    2.243316580
    0.439822972   20.455794290    1.720659526
    0.452389342   20.473551844    1.151835874
    0.464955713   20.484687207    0.624582304
    0.477522083   20.489344686    0.124717680
    0.490088454   20.487892091   -0.363687924
    0.502654825   20.480444439   -0.819274508
    0.515221195   20.467065214   -1.285694521
    0.527787566   20.448451394   -1.690614440
    0.540353936   20.425231073   -1.995027002
    0.552920307   20.398970056   -2.176853755
    0.565486678   20.370559171   -2.319249437
    0.578053048   20.340988337   -2.373864526
    0.590619419   20.311281648   -2.334152992
    0.603185789   20.282064045   -2.260399155
    0.615752160   20.255197000   -2.000119794
    0.628318531   20.231825950   -1.700596094
    0.640884901   20.213141231   -1.274433928
    0.653451272   20.200630094   -0.699837313
    0.666017643   20.195478742   -0.108603426
    0.678584013   20.198832694    0.623313493
    0.691150384   20.212293388    1.512512059
    0.703716754   20.237499511    2.510048224
    0.716283125   20.275954561    3.630452515
    0.728849496   20.328936818    4.818792243
    0.741415866   20.397794970    6.151819387
    0.753982237   20.483893576    7.568890057
    0.766548607   20.588093126    9.042116105
    0.779114978   20.711377776   10.597346825
    0.791681349   20.854446812   12.212769433
    0.804247719   21.018527158   13.907805449
    0.816814090   21.204463871   15.688463817
    0.829380461   21.413060973   17.507671928
    0.841946831   21.644316340   19.317981395
    0.854513202   21.898277706   21.127542873
    0.867079572   22.175186037   22.957372624
    0.879645943   22.475077574   24.765611911
    0.892212314   22.797794883   26.607766909
    0.904778684   23.143261674   28.389791521
    0.917345055   23.511004056   30.107661693
    0.929911425   23.900100675   31.803894983
    0.942477796   24.310037056   33.422362664
    0.955044167   24.739971242   34.975371602
    0.967610537   25.188440079   36.401959390
    0.980176908   25.654053861   37.704888478
    0.992743279   26.135465549   38.919367660
    1.005309649   26.631481890   39.979230269
    1.017876020   27.140253952   40.973270379
    1.030442390   27.660743804   41.846540594
    1.043008761   28.190610412   42.514140335
    1.055575132   28.729059657   43.159561186
    1.068141502   29.274653858   43.626009224
    1.080707873   29.824968055   43.952576742
    1.093274243   30.378466064   44.127112516
    1.105840614   30.933415086   44.180876879
    1.118406985   31.487838359   44.040941795
    1.130973355   32.040253532   43.856982989
    1.143539726   32.588950437   43.464113519
    1.156106097   33.132378719   43.001763244
    1.168672467   33.669504215   42.471935416
    1.181238838   34.199202654   41.813787712
    1.193805208   34.720172912   41.025233670
    1.206371579   35.230216360   40.156018556
    1.218937950   35.729164876   39.217503117
    1.231504320   36.215526964   38.198965935
    1.244070691   36.689142662   37.165500746
    1.256637061   37.149177867   36.057726355
    1.269203432   37.595164333   34.915785057
    1.281769803   38.026545157   33.736438091
    1.294336173   38.443006156   32.527947060
    1.306902544   38.843922688   31.281348091
    1.319468915   39.228899223   30.002011880
    1.332035285   39.598081965   28.719864156
    1.344601656   39.951194209   27.484091389
    1.357168026   40.288541119   26.199610303
    1.369734397   40.609937894   24.950318628
    1.382300768   40.915588963   23.725214642
    1.394867138   41.206186123   22.510754842
    1.407433509   41.481870766   21.364590522
    1.419999879   41.743178986   20.236569204
    1.432566250   41.990547455   19.136623876
    1.445132621   42.223905770   18.000957783
    1.457698991   42.443849744   17.003507907
    1.470265362   42.650502369   15.935878981
    1.482831732   42.844693278   14.958951835
    1.495398103   43.026503175   13.990080363
    1.507964474   43.196358790   13.055365238
    1.520530844   43.354614676   12.140215679
    1.533097215   43.501775424   11.299256519
    1.545663586   43.638663366   10.484516025
    1.558229956   43.765510685    9.681932103
    1.570796327   43.882442619    8.938113312
    1.583362697   43.989873173    8.163188847
    1.595929068   44.087874298    7.420649803
    1.608495439   44.176782050    6.704815385
    1.621061809   44.256910485    6.050363022
    1.633628180   44.328955396    5.408195166
    1.646194550   44.393119023    4.806109065
    1.658760921   44.449987192    4.239294493
    1.671327292   44.499548379    3.664049790
    1.683893662   44.542135811    3.123173274
    1.696460033   44.577899682    2.591026955
    1.709026404   44.607557147    2.117024185
    1.721592774   44.631512741    1.703023159
    1.734159145   44.650386411    1.297717554
    1.746725515   44.664294900    0.927562200
    1.759291886   44.673918746    0.604021050
    1.771858257   44.679141208    0.241323372
    1.784424627   44.680268868   -0.037771299
    1.796990998   44.678328566   -0.259768829
    1.809557368   44.673884232   -0.433115801
    1.822123739   44.667026755   -0.631641854
    1.834690110   44.658098028   -0.770167052
    1.847256480   44.647539560   -0.876291542
    1.859822851   44.636273763   -0.924829831
    1.872389222   44.624579121   -0.955702915
    1.884955592   44.612735279   -0.917876952
    1.897521963   44.601547176   -0.849831076
    1.910088333   44.591507168   -0.729398941
    1.922654704   44.583234586   -0.572571154
    1.935221075   44.577074054   -0.404130214
    1.947787445   44.573274508   -0.199191893
    1.960353816   44.572629206    0.111148684
    1.972920186   44.575788214    0.383449286
    1.985486557   44.582689181    0.719601122
    1.998052928   44.593939586    1.046122827
    2.010619298   44.609746287    1.449436864
    2.023185669   44.630444662    1.873710439
    2.035752040   44.656486985    2.274526037
    2.048318410   44.688121560    2.770173063
    2.060884781   44.726151156    3.251151356
    2.073451151   44.770332092    3.786097183
    2.086017522   44.821292798    4.322783216
    2.098583893   44.878939729    4.850292170
    2.111150263   44.943650843    5.451600676
    2.123716634   45.015977422    6.044310585
    2.136283004   45.095809206    6.651673981
    2.148849375   45.183066277    7.247424005
    2.161415746   45.277987112    7.871346186
    2.173982116   45.381074239    8.535422859
    2.186548487   45.492579577    9.207240489
    2.199114858   45.612532160    9.894245405
    2.211681228   45.741156596   10.587566163
    2.224247599   45.878899935   11.328944167
    2.236813969   46.025732297   12.033977201
    2.249380340   46.181675523   12.780098865
    2.261946711   46.346198316   13.434892512
    2.274513081   46.519617963   14.165466795
    2.287079452   46.702071228   14.894697004
    2.299645822   46.894033569   15.649612313
    2.312212193   47.095268481   16.371203569
    2.324778564   47.305814520   17.126589031
    2.337344934   47.525541711   17.850618184
    2.349911305   47.754584629   18.601513192
    2.362477675   47.992983303   19.339468991
    2.375044046   48.240503878   20.059107982
    2.387610417   48.497149398   20.778866618
    2.400176787   48.762358533   21.442322853
    2.412743158   49.035830828   22.086725690
    2.425309529   49.317839096   22.780764656
    2.437875899   49.607785714   23.397863446
    2.450442270   49.905999222   24.055508049
    2.463008640   50.212433211   24.702072379
    2.475575011   50.526680644   25.338029683
    2.488141382   50.849434771   26.001702834
    2.500707752   51.180263284   26.663251461
    2.513274123   51.519367493   27.316003059
    2.525840493   51.866578436   27.934932988
    2.538406864   52.221625850   28.564696464
    2.550973235   52.584585529   29.194556976
    2.563539605   52.955129035   29.788550597
    2.576105976   53.333315912   30.404735884
    2.588672347   53.719389893   31.038096164
    2.601238717   54.113279710   31.642163626
    2.613805088   54.514697669   32.239225657
    2.626371458   54.923599914   32.831932417
    2.638937829   55.339936182   33.382265887
    2.651504200   55.762941416   33.934630378
    2.664070570   56.192924558   34.479609290
    2.676636941   56.629281370   34.977722936
    2.689203311   57.071710819   35.380592159
    2.701769682   57.518953250   35.793107001
    2.714336053   57.971161205   36.167024039
    2.726902423   58.427723691   36.479688750
    2.739468794   58.887868704   36.724524799
    2.752035165   59.350227817   36.848416597
    2.764601535   59.813856086   36.910423785
    2.777167906   60.277100926   36.837343602
    2.789734276   60.739221528   36.676470348
    2.802300647   61.198573750   36.379542735
    2.814867018   61.653590931   36.018595298
    2.827433388   62.103078480   35.505637604
    2.839999759   62.545185501   34.837603167
    2.852566129   62.977918129   33.989549702
    2.865132500   63.399264486   33.034711578
    2.877698871   63.807206059   31.893254610
    2.890265241   64.199792337   30.581820527
    2.902831612   64.575566072   29.199527980
    2.915397983   64.932738085   27.572441293
    2.927964353   65.268449350   25.826803338
    2.940530724   65.581512210   23.944821437
    2.953097094   65.869965353   21.941600772
    2.965663465   66.131962572   19.728577288
    2.978229836   66.365612663   17.439035150
    2.990796206   66.570075793   15.070985547
    3.003362577   66.744020038   12.585492341
    3.015928947   66.886171349   10.026280118
    3.028495318   66.995710014    7.390436765
    3.041061689   67.071745624    4.681072103
    3.053628059   67.113430292    1.960108620
    3.066194430   67.121046457   -0.752378059
    3.078760801   67.094155067   -3.511780665
    3.091327171   67.032691727   -6.248226213
    3.103893542   66.937197268   -8.948807362
    3.116459912   66.808085152  -11.573414870
    3.129026283   66.646432543  -14.140906371
