#! FIELDS psi7 file.free der_psi7
#! SET min_psi7 -pi
#! SET max_psi7 pi
#! SET nbins_psi7  500
#! SET periodic_psi7 true
   -3.141592654   65.758587167  -21.827247857
   -3.129026283   65.470199025  -24.053813845
   -3.116459912   65.153831996  -26.263256481
   -3.103893542   64.811196834  -28.260063595
   -3.091327171   64.444203695  -30.136921191
   -3.078760801   64.054326249  -31.876448579
   -3.066194430   63.643348521  -33.480426825
   -3.053628059   63.213347076  -34.945741638
   -3.041061689   62.766165605  -36.197308794
   -3.028495318   62.304379296  -37.281514226
   -3.015928947   61.830147714  -38.180689260
   -3.003362577   61.345186660  -39.013684365
   -2.990796206   60.850840640  -39.627638659
   -2.978229836   60.349951327  -40.074257730
   -2.965663465   59.843839954  -40.427243142
   -2.953097094   59.334702319  -40.600013025
   -2.940530724   58.823982504  -40.690930630
   -2.927964353   58.313139098  -40.603028567
   -2.915397983   57.803904521  -40.426736944
   -2.902831612   57.297437783  -40.164339893
   -2.890265241   56.795083189  -39.769121121
   -2.877698871   56.297644758  -39.366896955
   -2.865132500   55.806009783  -38.856109836
   -2.852566129   55.321032362  -38.317681455
   -2.839999759   54.842837849  -37.755762384
   -2.827433388   54.372038944  -37.154345899
   -2.814867018   53.908814555  -36.563507900
   -2.802300647   53.453028118  -35.962705330
   -2.789734276   53.005179557  -35.330904260
   -2.777167906   52.565135976  -34.709216551
   -2.764601535   52.132552621  -34.121460694
   -2.752035165   51.707593876  -33.536973557
   -2.739468794   51.289451711  -33.031748140
   -2.726902423   50.877899711  -32.488956255
   -2.714336053   50.473038932  -31.957353870
   -2.701769682   50.074774504  -31.462430894
   -2.689203311   49.682748547  -30.950310291
   -2.676636941   49.296721012  -30.500934733
   -2.664070570   48.916206437  -30.055121812
   -2.651504200   48.541142308  -29.642276284
   -2.638937829   48.171318978  -29.234764453
   -2.626371458   47.806245272  -28.858586807
   -2.613805088   47.446252291  -28.433106105
   -2.601238717   47.091334217  -28.051372166
   -2.588672347   46.741248393  -27.684671113
   -2.576105976   46.395655752  -27.297643701
   -2.563539605   46.055356566  -26.867352845
   -2.550973235   45.720448620  -26.423218274
   -2.538406864   45.390794547  -26.032644567
   -2.525840493   45.066636077  -25.570861465
   -2.513274123   44.747993728  -25.132495084
   -2.500707752   44.435275844  -24.647473107
   -2.488141382   44.128716485  -24.176108605
   -2.475575011   43.828273184  -23.660233201
   -2.463008640   43.534543202  -23.072271365
   -2.450442270   43.248027305  -22.518531908
   -2.437875899   42.968997207  -21.893303196
   -2.425309529   42.697832826  -21.269785307
   -2.412743158   42.434147980  -20.660338268
