#! FIELDS psi7 file.free der_psi7
#! SET min_psi7 -pi
#! SET max_psi7 pi
#! SET nbins_psi7  500
#! SET periodic_psi7 true
   -3.141592654   67.264281147  -25.015258464
   -3.129026283   66.937252462  -27.024163281
   -3.116459912   66.585678634  -28.910356392
   -3.103893542   66.211631942  -30.582320048
   -3.091327171   65.817592958  -32.101641162
   -3.078760801   65.405178567  -33.480152165
   -3.066194430   64.976771082  -34.693837099
   -3.053628059   64.533999058  -35.731678732
   -3.041061689   64.078833833  -36.633801009
   -3.028495318   63.613833612  -37.343762369
   -3.015928947   63.140840495  -37.897537978
   -3.003362577   62.661862064  -38.315515303
   -2.990796206   62.178490742  -38.614125483
   -2.978229836   61.692139959  -38.765845502
   -2.965663465   61.204871581  -38.759909554
   -2.953097094   60.717928145  -38.695385901
   -2.940530724   60.232548012  -38.534486595
   -2.927964353   59.749936822  -38.242633078
   -2.915397983   59.271305912  -37.883586439
   -2.902831612   58.797835379  -37.460586278
   -2.890265241   58.330341501  -36.926705029
   -2.877698871   57.869545486  -36.398183348
   -2.865132500   57.416043753  -35.773814434
   -2.852566129   56.970150323  -35.171637402
   -2.839999759   56.531816390  -34.573731530
   -2.827433388   56.101437856  -33.909558056
   -2.814867018   55.678805998  -33.306502507
   -2.802300647   55.263906594  -32.728566762
   -2.789734276   54.856630552  -32.112813025
   -2.777167906   54.456958954  -31.491847960
   -2.764601535   54.064833610  -30.919472806
   -2.752035165   53.679476947  -30.385631971
   -2.739468794   53.300440166  -29.915682600
   -2.726902423   52.927563742  -29.429396051
   -2.714336053   52.560691434  -28.973278724
   -2.701769682   52.199171938  -28.568268699
   -2.689203311   51.842506744  -28.197558087
   -2.676636941   51.490533411  -27.825184624
   -2.664070570   51.143052462  -27.499680080
   -2.651504200   50.799548956  -27.164972161
   -2.638937829   50.459669785  -26.896954706
   -2.626371458   50.123341794  -26.617082666
   -2.613805088   49.790609625  -26.334965722
   -2.601238717   49.461282942  -26.063675136
   -2.588672347   49.135554687  -25.799196355
   -2.576105976   48.813269735  -25.507937705
   -2.563539605   48.494229928  -25.259539542
   -2.550973235   48.178274827  -25.014247943
   -2.538406864   47.865774549  -24.723440817
   -2.525840493   47.557125221  -24.426228668
   -2.513274123   47.252040671  -24.121753401
   -2.500707752   46.951100383  -23.778380210
   -2.488141382   46.654841562  -23.373379342
   -2.475575011   46.363669542  -22.956420735
   -2.463008640   46.077984825  -22.511167878
   -2.450442270   45.797903116  -22.084890769
   -2.437875899   45.523106955  -21.634386927
   -2.425309529   45.254360814  -21.134856265
   -2.412743158   44.992082105  -20.602212217
   -2.400176787   44.736762977  -20.031411057
   -2.387610417   44.488532703  -19.465603951
   -2.375044046   44.247465987  -18.912916220
   -2.362477675   44.013473615  -18.347031356
   -2.349911305   43.786818427  -17.729683686
   -2.337344934   43.567426003  -17.163938231
   -2.324778564   43.355667146  -16.538824546
   -2.312212193   43.151682602  -15.933615564
   -2.299645822   42.955320295  -15.315367887
   -2.287079452   42.766662298  -14.706799387
   -2.274513081   42.585582947  -14.134295777
   -2.261946711   42.411693662  -13.539532167
   -2.249380340   42.245324707  -12.940961946
   -2.236813969   42.086114050  -12.392230190
   -2.224247599   41.933993945  -11.827962008
   -2.211681228   41.788650930  -11.298170208
   -2.199114858   41.650183247  -10.734574632
   -2.186548487   41.518549369  -10.218516329
   -2.173982116   41.393334326   -9.690563818
   -2.161415746   41.274313889   -9.237903359
   -2.148849375   41.161085479   -8.801796231
   -2.136283004   41.053547032   -8.344770168
   -2.123716634   40.951650729   -7.846798529
   -2.111150263   40.856398989   -7.325639397
   -2.098583893   40.767976971   -6.741764101
   -2.086017522   40.686707623   -6.183171341
   -2.073451151   40.612342438   -5.634834941
   -2.060884781   40.545380310   -5.029451376
   -2.048318410   40.486124622   -4.399986831
   -2.035752040   40.435008584   -3.724395189
   -2.023185669   40.392296366   -3.061907970
   -2.010619298   40.358000779   -2.386779028
   -1.998052928   40.332202624   -1.669165755
   -1.985486557   40.315915968   -0.909491011
   -1.972920186   40.309801286   -0.059183324
   -1.960353816   40.313986352    0.721716852
   -1.947787445   40.328339463    1.589714744
   -1.935221075   40.353855932    2.480436314
   -1.922654704   40.390667299    3.388081356
   -1.910088333   40.438953848    4.273194856
   -1.897521963   40.498366263    5.184482508
   -1.884955592   40.569441388    6.112847008
   -1.872389222   40.651730179    6.980338162
   -1.859822851   40.744681158    7.803521038
   -1.847256480   40.847445567    8.566204232
   -1.834690110   40.959763675    9.284823165
   -1.822123739   41.080027276    9.867879959
   -1.809557368   41.207322509   10.377675051
   -1.796990998   41.340698774   10.820937538
   -1.784424627   41.478410125   11.071684556
   -1.771858257   41.618376917   11.177926143
   -1.759291886   41.758513676   11.111083483
   -1.746725515   41.896699565   10.831391536
   -1.734159145   42.030448171   10.426506389
   -1.721592774   42.157345637    9.724775855
   -1.709026404   42.274615697    8.906049302
   -1.696460033   42.379850557    7.819469721
   -1.683893662   42.469593496    6.442631816
   -1.671327292   42.541073073    4.885368404
   -1.658760921   42.591142117    3.047922507
   -1.646194550   42.616784595    0.985475449
   -1.633628180   42.614920166   -1.363033844
   -1.621061809   42.581898999   -3.933757865
   -1.608495439   42.514937192   -6.765072863
   -1.595929068   42.411223921   -9.783798759
   -1.583362697   42.268213401  -13.014473645
   -1.570796327   42.083495049  -16.417368482
   -1.558229956   41.854477839  -20.049241638
   -1.545663586   41.578793583  -23.845959753
   -1.533097215   41.254674147  -27.764516798
   -1.520530844   40.880799643  -31.756559470
   -1.507964474   40.456231632  -35.854262147
   -1.495398103   39.979781277  -39.969774830
   -1.482831732   39.451685307  -44.079992145
   -1.470265362   38.871892055  -48.193990470
   -1.457698991   38.240741837  -52.238047158
   -1.445132621   37.559600002  -56.155854096
   -1.432566250   36.829046652  -60.054911429
   -1.419999879   36.050772571  -63.780192087
   -1.407433509   35.227090093  -67.271548546
   -1.394867138   34.360460938  -70.594881670
   -1.382300768   33.453780368  -73.671788097
   -1.369734397   32.509736000  -76.523760619
   -1.357168026   31.531385875  -79.115835359
   -1.344601656   30.522410648  -81.418929389
   -1.332035285   29.486762750  -83.365929123
   -1.319468915   28.428509629  -85.066844328
   -1.306902544   27.351116747  -86.356269515
   -1.294336173   26.259413391  -87.384013551
   -1.281769803   25.156869415  -88.068530393
