#! FIELDS psi7 file.free der_psi7
#! SET min_psi7 -pi
#! SET max_psi7 pi
#! SET nbins_psi7  500
#! SET periodic_psi7 true
   -3.141592654   64.769605796  -34.220103518
   -3.129026283   64.327663279  -36.102574682
   -3.116459912   63.862961498  -37.832111175
   -3.103893542   63.377933770  -39.319112064
   -3.091327171   62.875420499  -40.625458634
   -3.078760801   62.357366860  -41.765708041
   -3.066194430   61.826461222  -42.717591350
   -3.053628059   61.284626723  -43.471047403
   -3.041061689   60.734086020  -44.070299015
   -3.028495318   60.177642094  -44.458302985
   -3.015928947   59.617348141  -44.675133162
   -3.003362577   59.055391246  -44.742863246
   -2.990796206   58.493503748  -44.681386972
   -2.978229836   57.933210257  -44.465994862
   -2.965663465   57.376658304  -44.086404961
   -2.953097094   56.825138195  -43.646466352
   -2.940530724   56.279902095  -43.110272689
   -2.927964353   55.742148679  -42.443289709
   -2.915397983   55.213067948  -41.713787427
   -2.902831612   54.693762389  -40.926267840
   -2.890265241   54.184980897  -40.033228811
   -2.877698871   53.687350190  -39.155584211
   -2.865132500   53.201335546  -38.192375516
   -2.852566129   52.727130024  -37.261241369
   -2.839999759   52.264545075  -36.346291542
   -2.827433388   51.813805513  -35.379256873
   -2.814867018   51.374546393  -34.485489167
   -2.802300647   50.946584569  -33.630336499
   -2.789734276   50.529651979  -32.750016408
   -2.777167906   50.123555250  -31.879446657
   -2.764601535   49.728063056  -31.069698953
   -2.752035165   49.342247956  -30.310616122
   -2.739468794   48.965510442  -29.626852131
   -2.726902423   48.597537312  -28.939676809
   -2.714336053   48.238023390  -28.294118565
   -2.701769682   47.886175822  -27.709761283
   -2.689203311   47.541372641  -27.169185368
   -2.676636941   47.203346161  -26.634734719
   -2.664070570   46.871795293  -26.156486208
   -2.651504200   46.546096781  -25.675251950
   -2.638937829   46.225816363  -25.267635485
   -2.626371458   45.910815207  -24.852412728
   -2.613805088   45.601076907  -24.440538687
   -2.601238717   45.296347951  -24.043776985
   -2.588672347   44.996778218  -23.657199151
   -2.576105976   44.702151792  -23.248189328
   -2.563539605   44.412224902  -22.886154031
   -2.550973235   44.126795998  -22.529321573
   -2.538406864   43.846204247  -22.130765784
   -2.525840493   43.570798769  -21.728718925
   -2.513274123   43.300260334  -21.320764762
   -2.500707752   43.035153814  -20.877564381
   -2.488141382   42.775956597  -20.376310402
   -2.475575011   42.523056765  -19.863170802
   -2.463008640   42.276825478  -19.325512938
   -2.450442270   42.037328961  -18.812074188
   -2.437875899   41.804197359  -18.276953266
   -2.425309529   41.578155696  -17.696666296
   -2.412743158   41.359559423  -17.088694583
   -2.400176787   41.148835136  -16.448511400
   -2.387610417   40.946026680  -15.820504207
   -2.375044046   40.751130956  -15.211571426
   -2.362477675   40.563955608  -14.598509549
   -2.349911305   40.384653026  -13.943068820
   -2.337344934   40.213030183  -13.349487576
   -2.324778564   40.049327892  -12.706531479
   -2.312212193   39.893553242  -12.094741860
   -2.299645822   39.745413887  -11.482213104
   -2.287079452   39.604816477  -10.893674689
   -2.274513081   39.471464099  -10.353331606
   -2.261946711   39.344806417   -9.805538293
   -2.249380340   39.224995388   -9.267934734
   -2.236813969   39.111501387   -8.792464054
   -2.224247599   39.004068911   -8.318992447
   -2.211681228   38.902193396   -7.891960360
   -2.199114858   38.805792218   -7.448359075
   -2.186548487   38.714631878   -7.064917568
   -2.173982116   38.628131219   -6.684689979
   -2.161415746   38.545896560   -6.390834163
   -2.148849375   38.467381289   -6.126779267
   -2.136283004   38.392322207   -5.852612787
   -2.123716634   38.320530999   -5.549012858
   -2.111150263   38.252892362   -5.230341212
   -2.098583893   38.189488353   -4.857498176
   -2.086017522   38.130546287   -4.514339727
   -2.073451151   38.075776490   -4.185276649
   -2.060884781   38.025635002   -3.802288221
   -2.048318410   37.980389664   -3.397084778
   -2.035752040   37.940475232   -2.943847462
   -2.023185669   37.906187496   -2.500646655
   -2.010619298   37.877601173   -2.038456511
   -1.998052928   37.854887028   -1.526267000
   -1.985486557   37.839153046   -0.962903717
   -1.972920186   37.831207442   -0.295374269
   -1.960353816   37.831341667    0.316262753
   -1.947787445   37.839628642    1.032012874
   -1.935221075   37.857270241    1.788326657
   -1.922654704   37.884644421    2.581443583
   -1.910088333   37.922189832    3.373992869
   -1.897521963   37.969841141    4.215700575
   -1.884955592   38.028428531    5.098174880
   -1.872389222   38.097802118    5.944073354
   -1.859822851   38.177723397    6.770793937
   -1.847256480   38.267664020    7.563299162
   -1.834690110   38.367708750    8.338462071
   -1.822123739   38.476563846    9.003376304
   -1.809557368   38.593654777    9.622065372
   -1.796990998   38.718344810   10.197899750
   -1.784424627   38.849184665   10.604909742
   -1.771858257   38.984380530   10.889158693
   -1.759291886   39.122111584   11.020451749
   -1.746725515   39.260505887   10.958048824
   -1.734159145   39.397307250   10.788319972
   -1.721592774   39.530291874   10.334170789
   -1.709026404   39.656849686    9.776805252
   -1.696460033   39.774719045    8.960731861
   -1.683893662   39.880539702    7.861903286
   -1.671327292   39.971631031    6.587512569
   -1.658760921   40.044877096    5.034981857
   -1.646194550   40.097281485    3.257481880
   -1.633628180   40.125740750    1.190067666
   -1.621061809   40.126550064   -1.103470565
   -1.608495439   40.096859578   -3.664411217
   -1.595929068   40.033760669   -6.421749363
   -1.583362697   39.934578247   -9.402756392
   -1.570796327   39.796736136  -12.570225313
   -1.558229956   39.617472465  -15.980289950
   -1.545663586   39.394240824  -19.569685705
   -1.533097215   39.125068195  -23.298211458
   -1.520530844   38.808432186  -27.115751187
   -1.507964474   38.443180807  -31.057362105
   -1.495398103   38.027896583  -35.034844966
   -1.482831732   37.562593439  -39.024106921
