#! FIELDS psi7 file.free der_psi7
#! SET min_psi7 -pi
#! SET max_psi7 pi
#! SET nbins_psi7  500
#! SET periodic_psi7 true
   -3.141592654   64.929976987  -26.366802400
   -3.129026283   64.586463723  -28.292167086
   -3.116459912   64.219593998  -30.073256403
   -3.103893542   63.831694804  -31.621388826
   -3.091327171   63.425481677  -32.998339106
   -3.078760801   63.002774472  -34.219958140
   -3.066194430   62.566126279  -35.263502042
   -3.053628059   62.117320865  -36.120815337
   -3.041061689   61.658435739  -36.835263343
   -3.028495318   61.192123080  -37.350483859
   -3.015928947   60.720285922  -37.706772336
   -3.003362577   60.244953235  -37.926735703
   -2.990796206   59.767698404  -38.029996056
   -2.978229836   59.289878542  -37.993238064
   -2.965663465   58.813473770  -37.805874050
   -2.953097094   58.339600886  -37.571018558
   -2.940530724   57.869355790  -37.252638153
   -2.927964353   57.403779007  -36.815691379
   -2.915397983   56.943904502  -36.328577555
   -2.902831612   56.490683465  -35.795621568
   -2.890265241   56.044720224  -35.167583980
   -2.877698871   55.606505335  -34.566860016
   -2.865132500   55.176366255  -33.889708396
   -2.852566129   54.754381138  -33.253867894
   -2.839999759   54.340260198  -32.641369841
   -2.827433388   53.934145771  -31.983067981
   -2.814867018   53.535598632  -31.403480354
   -2.802300647   53.144368429  -30.867134688
   -2.789734276   52.760133580  -30.309413602
   -2.777167906   52.382669661  -29.763121919
   -2.764601535   52.011733614  -29.277628243
   -2.752035165   51.646401162  -28.842617321
   -2.739468794   51.286084504  -28.480569222
   -2.726902423   50.930513382  -28.111398492
   -2.714336053   50.579435664  -27.779146145
   -2.701769682   50.232117046  -27.502873131
   -2.689203311   49.888015198  -27.262466575
   -2.676636941   49.546965628  -27.021309453
   -2.664070570   49.208768426  -26.826050889
   -2.651504200   48.872933029  -26.617427847
   -2.638937829   48.539157021  -26.471403413
   -2.626371458   48.207449527  -26.306012457
   -2.613805088   47.877958361  -26.128791124
   -2.601238717   47.550602956  -25.954343987
   -2.588672347   47.225700476  -25.776084396
   -2.576105976   46.903211528  -25.561645077
   -2.563539605   46.583076851  -25.378202441
   -2.550973235   46.265296445  -25.183727053
   -2.538406864   45.950395235  -24.933954628
   -2.525840493   45.638917376  -24.663816197
   -2.513274123   45.330760029  -24.371156182
   -2.500707752   45.026687851  -24.026562982
   -2.488141382   44.727381537  -23.608701950
   -2.475575011   44.433425739  -23.162128945
   -2.463008640   44.145396789  -22.675707811
   -2.450442270   43.863564070  -22.197870699
   -2.437875899   43.587736390  -21.684137080
   -2.425309529   43.318830482  -21.109267978
   -2.412743158   43.057389547  -20.492515047
   -2.400176787   42.804012526  -19.831375504
   -2.387610417   42.558891963  -19.169638992
   -2.375044046   42.322186743  -18.514764185
   -2.362477675   42.093856778  -17.843717767
   -2.349911305   41.874183745  -17.120652571
   -2.337344934   41.663113506  -16.448630369
   -2.324778564   41.461005929  -15.718676344
   -2.312212193   41.267963522  -15.013027944
   -2.299645822   41.083779088  -14.299352646
   -2.287079452   40.908450167  -13.603298320
   -2.274513081   40.741754087  -12.950088294
   -2.261946711   40.583194140  -12.285154536
   -2.249380340   40.432974603  -11.627496228
   -2.236813969   40.290595086  -11.030252061
   -2.224247599   40.155815847  -10.433330056
   -2.211681228   40.028151745   -9.881499051
   -2.199114858   39.907522616   -9.315295069
   -2.186548487   39.793670089   -8.809473438
   -2.173982116   39.686000566   -8.309483088
   -2.161415746   39.584095834   -7.897457919
   -2.148849375   39.487373664   -7.518504833
   -2.136283004   39.395529438   -7.133026202
   -2.123716634   39.308325605   -6.722819785
   -2.111150263   39.226585147   -6.301673482
   -2.098583893   39.150335899   -5.831154489
   -2.086017522   39.079744855   -5.395471850
   -2.073451151   39.014459608   -4.978260623
   -2.060884781   38.954875538   -4.513332704
   -2.048318410   38.901186632   -4.030962102
   -2.035752040   38.853765703   -3.505577579
   -2.023185669   38.812850489   -2.994809892
