#! FIELDS psi7 file.free der_psi7
#! SET min_psi7 -pi
#! SET max_psi7 pi
#! SET nbins_psi7  500
#! SET periodic_psi7 true
   -3.141592654   65.532708379  -28.214268968
   -3.129026283   65.166243789  -30.097210115
   -3.116459912   64.776965828  -31.834428971
   -3.103893542   64.367215073  -33.337849456
   -3.091327171   63.939716482  -34.669561870
   -3.078760801   63.496294459  -35.845614085
   -3.066194430   63.039503775  -36.843581944
   -3.053628059   62.571127266  -37.655818129
   -3.041061689   62.093232635  -38.325853871
   -3.028495318   61.608463096  -38.797488117
   -3.015928947   61.118710698  -39.111274063
   -3.003362577   60.625987945  -39.290302710
   -2.990796206   60.131846729  -39.354206551
   -2.978229836   59.637626587  -39.279485514
   -2.965663465   59.145285889  -39.056158231
   -2.953097094   58.655916896  -38.787164247
   -2.940530724   58.170592710  -38.436652553
   -2.927964353   57.690326841  -37.969808927
   -2.915397983   57.216126433  -37.454795289
   -2.902831612   56.748917200  -36.895979807
   -2.890265241   56.289279449  -36.244021940
   -2.877698871   55.837676324  -35.621517363
   -2.865132500   55.394412024  -34.924363886
   -2.852566129   54.959542869  -34.270106196
   -2.839999759   54.532759425  -33.640755628
   -2.827433388   54.114182706  -32.967195076
   -2.814867018   53.703358421  -32.373426850
   -2.802300647   53.300023643  -31.823882749
   -2.789734276   52.903844324  -31.253834928
   -2.777167906   52.514584932  -30.695969134
   -2.764601535   52.131994892  -30.199648765
   -2.752035165   51.755141428  -29.754133294
   -2.739468794   51.383436798  -29.381522959
   -2.726902423   51.016612098  -29.001558819
   -2.714336053   50.654415761  -28.658452874
   -2.701769682   50.296118588  -28.370790089
   -2.689203311   49.941184238  -28.118502524
   -2.676636941   49.589455226  -27.864650073
   -2.664070570   49.240744184  -27.656020807
   -2.651504200   48.894568797  -27.432850779
   -2.638937829   48.550645470  -27.270813211
   -2.626371458   48.208996043  -27.088662800
   -2.613805088   47.869780124  -26.893792178
   -2.601238717   47.532929222  -26.700351500
   -2.588672347   47.198779136  -26.501404354
   -2.576105976   46.867310845  -26.265116227
   -2.563539605   46.538479807  -26.058478050
   -2.550973235   46.212304143  -25.839500209
   -2.538406864   45.889322824  -25.563862687
   -2.525840493   45.570096697  -25.266589613
   -2.513274123   45.254540655  -24.945677839
   -2.500707752   44.943435622  -24.571211860
   -2.488141382   44.637477817  -24.122380021
   -2.475575011   44.337269078  -23.643517602
   -2.463008640   44.043398167  -23.123883726
   -2.450442270   43.756150912  -22.611343609
   -2.437875899   43.475349924  -22.061973415
   -2.425309529   43.201923999  -21.450627069
   -2.412743158   42.936426861  -20.796663388
   -2.400176787   42.679469000  -20.096920642
   -2.387610417   42.431254009  -19.396534510
   -2.375044046   42.191944723  -18.702089056
   -2.362477675   41.961510383  -17.990962731
   -2.349911305   41.740242069  -17.227254222
   -2.337344934   41.528094180  -16.513477587
   -2.324778564   41.325433081  -15.741901091
   -2.312212193   41.132362735  -14.994302522
   -2.299645822   40.948676623  -14.238529274
   -2.287079452   40.774376542  -13.500339496
   -2.274513081   40.609236738  -12.805225621
   -2.261946711   40.452762690  -12.098272491
   -2.249380340   40.305151806  -11.399258935
   -2.236813969   40.165901260  -10.760717110
   -2.224247599   40.034765090  -10.123280769
   -2.211681228   39.911250097   -9.531228109
   -2.199114858   39.795272693   -8.925333343
   -2.186548487   39.686561014   -8.381374019
   -2.173982116   39.584509827   -7.843592364
   -2.161415746   39.488688425   -7.395483485
   -2.148849375   39.398498332   -6.981077424
   -2.136283004   39.313619901   -6.561836952
   -2.123716634   39.233796681   -6.119664364
   -2.111150263   39.159829272   -5.667809221
   -2.098583893   39.091728477   -5.168447063
   -2.086017522   39.029635852   -4.706009454
   -2.073451151   38.973174539   -4.263565917
