#! FIELDS psi7 file.free der_psi7
#! SET min_psi7 -pi
#! SET max_psi7 pi
#! SET nbins_psi7  500
#! SET periodic_psi7 true
   -3.141592654   65.146104435  -13.545343611
   -3.129026283   64.961577163  -15.809764249
   -3.116459912   64.748447665  -18.079444401
   -3.103893542   64.508172130  -20.156454704
   -3.091327171   64.242387400  -22.136106462
   -3.078760801   63.952311038  -23.996791564
   -3.066194430   63.639478934  -25.742749741
   -3.053628059   63.305724892  -27.367462392
   -3.041061689   62.952690198  -28.793999726
   -3.028495318   62.582755234  -30.068658958
   -3.015928947   62.197888996  -31.172592994
   -3.003362577   61.799646409  -32.222513569
   -2.990796206   61.389226500  -33.063211601
   -2.978229836   60.969353415  -33.746169038
   -2.965663465   60.541244544  -34.341725691
   -2.953097094   60.107016834  -34.764127141
   -2.940530724   59.668048717  -35.107643902
   -2.927964353   59.225763762  -35.275157566
   -2.915397983   58.781870544  -35.355266296
   -2.902831612   58.337521675  -35.348799086
   -2.890265241   57.894082522  -35.207379364
   -2.877698871   57.452393959  -35.054715981
   -2.865132500   57.013405575  -34.788364515
   -2.852566129   56.578039924  -34.488191780
   -2.839999759   56.146515349  -34.156777523
   -2.827433388   55.719536058  -33.777908837
   -2.814867018   55.297393175  -33.400502914
   -2.802300647   54.880058408  -33.004371871
   -2.789734276   54.468159580  -32.565780706
   -2.777167906   54.061701532  -32.126943806
   -2.764601535   53.660466172  -31.712597313
   -2.752035165   53.264747286  -31.290355498
   -2.739468794   52.873877259  -30.936365150
   -2.726902423   52.487762839  -30.534621624
   -2.714336053   52.106626046  -30.133895108
   -2.701769682   51.730510934  -29.759202534
   -2.689203311   51.359183530  -29.358146508
   -2.676636941   50.992516775  -29.010547577
   -2.664070570   50.630137483  -28.657912771
   -2.651504200   50.272071023  -28.332200188
   -2.638937829   49.918193151  -28.005180232
   -2.626371458   49.568092728  -27.704263962
   -2.613805088   49.222165970  -27.348204875
   -2.601238717   48.880459199  -27.033291162
   -2.588672347   48.542770945  -26.729424309
   -2.576105976   48.208789935  -26.404121383
   -2.563539605   47.879345912  -26.033150088
   -2.550973235   47.554554327  -25.647591014
   -2.538406864   47.234298811  -25.312685109
   -2.525840493   46.918823060  -24.908985754
   -2.513274123   46.608134762  -24.528704588
   -2.500707752   46.302624667  -24.104160834
   -2.488141382   46.002504591  -23.695385853
   -2.475575011   45.707703952  -23.243644973
   -2.463008640   45.418795971  -22.721664438
   -2.450442270   45.136256499  -22.236684935
   -2.437875899   44.860327138  -21.681998446
   -2.425309529   44.591375990  -21.129401430
   -2.412743158   44.329000328  -20.593217797
   -2.400176787   44.073795896  -20.017996937
   -2.387610417   43.826001206  -19.417160979
   -2.375044046   43.585473274  -18.858179060
   -2.362477675   43.352148999  -18.271011156
   -2.349911305   43.126042333  -17.707876729
   -2.337344934   42.907305067  -17.112881038
   -2.324778564   42.695797798  -16.547610935
   -2.312212193   42.491429839  -15.986507535
   -2.299645822   42.294171074  -15.416788999
   -2.287079452   42.103656601  -14.892323375
   -2.274513081   41.919542282  -14.409615625
   -2.261946711   41.741395848  -13.954146551
   -2.249380340   41.568750535  -13.513304681
   -2.236813969   41.401700500  -13.059488661
   -2.224247599   41.240271292  -12.618756723
