#! FIELDS psi7 file.free der_psi7
#! SET min_psi7 -pi
#! SET max_psi7 pi
#! SET nbins_psi7  500
#! SET periodic_psi7 true
   -3.141592654   66.329978351  -18.801298278
   -3.129026283   66.079444799  -21.064779373
   -3.116459912   65.801119135  -23.213051505
   -3.103893542   65.496985618  -25.153523578
   -3.091327171   65.169466289  -26.944526041
   -3.078760801   64.820132018  -28.598289279
   -3.066194430   64.451328691  -30.089433963
   -3.053628059   64.064677038  -31.404374245
   -3.041061689   63.662146092  -32.583585405
   -3.028495318   63.246316677  -33.567590674
   -3.015928947   62.819073735  -34.392041485
   -3.003362577   62.382472829  -35.075939436
   -2.990796206   61.938159622  -35.636296763
   -2.978229836   61.487617744  -36.043858808
   -2.965663465   61.032980016  -36.287194088
   -2.953097094   60.575575655  -36.465451203
   -2.940530724   60.116733743  -36.539497768
   -2.927964353   59.657764814  -36.473528832
   -2.915397983   59.199994064  -36.331691433
   -2.902831612   58.744702207  -36.117867143
   -2.890265241   58.292820533  -35.783094800
   -2.877698871   57.845186001  -35.445497398
   -2.865132500   57.402502657  -35.002989055
   -2.852566129   56.965211678  -34.572391619
   -2.839999759   56.533382481  -34.136663888
   -2.827433388   56.107516556  -33.626694071
   -2.814867018   55.687523449  -33.167842744
   -2.802300647   55.273508635  -32.724763135
   -2.789734276   54.865482962  -32.234657909
   -2.777167906   54.463531026  -31.731468139
   -2.764601535   54.067700953  -31.268320578
   -2.752035165   53.677315715  -30.835621195
   -2.739468794   53.292039095  -30.457836255
   -2.726902423   52.911808147  -30.056325972
   -2.714336053   52.536561404  -29.678280582
   -2.701769682   52.165731576  -29.343922246
   -2.689203311   51.798910650  -29.037048995
   -2.676636941   51.436019494  -28.721698578
   -2.664070570   51.076943379  -28.447630039
   -2.651504200   50.721238155  -28.157799241
   -2.638937829   50.368631308  -27.928794650
   -2.626371458   50.019119972  -27.682047733
   -2.613805088   49.672823887  -27.427860930
   -2.601238717   49.329614571  -27.179753345
   -2.588672347   48.989742662  -26.933871982
   -2.576105976   48.653105383  -26.656229056
   -2.563539605   48.319565911  -26.418091665
   -2.550973235   47.989012642  -26.178803629
   -2.538406864   47.661859343  -25.890365703
   -2.525840493   47.338548914  -25.592709677
   -2.513274123   47.018835226  -25.282663129
   -2.500707752   46.703354814  -24.931712529
   -2.488141382   46.392663276  -24.517238094
   -2.475575011   46.087208046  -24.085627489
   -2.463008640   45.787438986  -23.622632580
   -2.450442270   45.493506084  -23.177874624
   -2.437875899   45.205107536  -22.706249716
   -2.425309529   44.923041265  -22.182629543
   -2.412743158   44.647753657  -21.624413527
   -2.400176787   44.379753399  -21.026916042
   -2.387610417   44.119194565  -20.432408477
   -2.375044046   43.866175321  -19.848614058
   -2.362477675   43.620622130  -19.250868487
   -2.349911305   43.382811178  -18.600854690
   -2.337344934   43.152686689  -18.001189665
