#! FIELDS psi7 file.free der_psi7
#! SET min_psi7 -pi
#! SET max_psi7 pi
#! SET nbins_psi7  500
#! SET periodic_psi7 true
   -3.141592654   66.603415587  -28.545597649
   -3.129026283   66.232765130  -30.432008525
   -3.116459912   65.839260394  -32.172263359
   -3.103893542   65.425247426  -33.678325334
   -3.091327171   64.993455756  -35.012297772
   -3.078760801   64.545714821  -36.190249012
   -3.066194430   64.084583927  -37.189643891
   -3.053628059   63.611850944  -38.003019579
   -3.041061689   63.129588002  -38.673840574
   -3.028495318   62.640442648  -39.145908929
   -3.015928947   62.146310925  -39.459814657
   -3.003362577   61.649209070  -39.638668051
   -2.990796206   61.150693175  -39.702069990
   -2.978229836   60.652106468  -39.626566341
   -2.965663465   60.155410186  -39.402234776
   -2.953097094   59.661699856  -39.131974770
   -2.940530724   59.172051490  -38.780011791
   -2.927964353   58.687481243  -38.311469285
   -2.915397983   58.208998916  -37.794600197
   -2.902831612   57.737532220  -37.233718258
   -2.890265241   57.273663592  -36.579591906
   -2.877698871   56.817858282  -35.954712899
   -2.865132500   56.370422190  -35.255080851
   -2.852566129   55.931413101  -34.598229329
   -2.839999759   55.500523354  -33.966144995
   -2.827433388   55.077875425  -33.289712849
   -2.814867018   54.663017060  -32.692908811
   -2.802300647   54.255687067  -32.140242864
   -2.789734276   53.855551795  -31.567051551
   -2.777167906   53.462376864  -31.005885793
   -2.764601535   53.075913769  -30.506197991
   -2.752035165   52.695229856  -30.057215081
   -2.739468794   52.319738902  -29.681089120
   -2.726902423   51.949172603  -29.297478300
   -2.714336053   51.583281385  -28.950565780
   -2.701769682   51.221337236  -28.659097164
   -2.689203311   50.862804578  -28.402868540
   -2.676636941   50.507527180  -28.145007429
   -2.664070570   50.155317747  -27.932399265
   -2.651504200   49.805695586  -27.705046347
   -2.638937829   49.458377945  -27.538785227
   -2.626371458   49.113387850  -27.352364802
   -2.613805088   48.770885490  -27.153128021
   -2.601238717   48.430802732  -26.955351819
   -2.588672347   48.093475873  -26.751965149
   -2.576105976   47.758887373  -26.511128510
   -2.563539605   47.426993593  -26.299939843
   -2.550973235   47.097812828  -26.076321351
   -2.538406864   46.771884599  -25.796065079
   -2.525840493   46.449769783  -25.494132586
   -2.513274123   46.131383750  -25.168544579
   -2.500707752   45.817507749  -24.789377965
   -2.488141382   45.508837525  -24.335896232
   -2.475575011   45.205974786  -23.852395558
   -2.463008640   44.909508777  -23.328021428
   -2.450442270   44.619725813  -22.810790294
   -2.437875899   44.336447860  -22.256769460
   -2.425309529   44.060602944  -21.640812156
   -2.412743158   43.792745159  -20.982175353
   -2.400176787   43.533484725  -20.277871852
   -2.387610417   43.283024412  -19.572939114
   -2.375044046   43.041526308  -18.874004566
   -2.362477675   42.808959219  -18.158471304
   -2.349911305   42.585613076  -17.390443036
   -2.337344934   42.371441876  -16.672344360
   -2.324778564   42.166810526  -15.896621020
   -2.312212193   41.971821126  -15.145011640
   -2.299645822   41.786265386  -14.385397877
   -2.287079452   41.610143409  -13.643454993
   -2.274513081   41.443227042  -12.944851798
   -2.261946711   41.285018548  -12.234713144
   -2.249380340   41.135711828  -11.532817430
   -2.236813969   40.994801248  -10.891531822
   -2.224247599   40.862037648  -10.251504843
   -2.211681228   40.736925817   -9.657228864
   -2.199114858   40.619376957   -9.049530092
   -2.186548487   40.509113876   -8.504141953
   -2.173982116   40.405526484   -7.965359131
   -2.161415746   40.308180095   -7.516506776
   -2.148849375   40.216471679   -7.101802698
   -2.136283004   40.130076306   -6.682647803
   -2.123716634   40.048731303   -6.241156665
   -2.111150263   39.973230531   -5.790449270
   -2.098583893   39.903579027   -5.292694427
   -2.086017522   39.839911095   -4.832588218
   -2.073451151   39.781840411   -4.393268853
   -2.060884781   39.729729703   -3.909420979
   -2.048318410   39.683734037   -3.411112808
   -2.035752040   39.644185983   -2.872933754
   -2.023185669   39.611281602   -2.352803679
   -2.010619298   39.584993971   -1.822107713
   -1.998052928   39.565383261   -1.249742622
   -1.985486557   39.553455279   -0.635053522
   -1.972920186   39.549912043    0.075928808
   -1.960353816   39.554947181    0.723720268
   -1.947787445   39.568539262    1.467344192
   -1.935221075   39.591788930    2.244571784
   -1.922654704   39.624985842    3.050729435
   -1.910088333   39.668473841    3.849214987
   -1.897521963   39.722095559    4.689643665
   -1.884955592   39.786592329    5.564267852
   -1.872389222   39.861734798    6.395056461
   -1.859822851   39.947199925    7.200810271
   -1.847256480   40.042369358    7.964592114
   -1.834690110   40.147244451    8.704896032
   -1.822123739   40.260448457    9.327897901
   -1.809557368   40.381317935    9.897606347
   -1.796990998   40.509120499   10.416817770
   -1.784424627   40.642315092   10.759476773
   -1.771858257   40.779013278   10.972322552
   -1.759291886   40.917303487   11.024842469
   -1.746725515   41.055213748   10.875502172
   -1.734159145   41.190387242   10.610048827
   -1.721592774   41.320488564   10.052366424
   -1.709026404   41.442804530    9.382246639
   -1.696460033   41.554966670    8.445463074
   -1.683893662   41.653514902    7.218295056
   -1.671327292   41.735661746    5.806022636
   -1.658760921   41.798185085    4.108762942
   -1.646194550   41.838000142    2.178646224
   -1.633628180   41.851912850   -0.047420135
   -1.621061809   41.836140090   -2.506091359
   -1.608495439   41.787756865   -5.237434568
   -1.595929068   41.703803629   -8.168592453
   -1.583362697   41.581562348  -11.326400760
   -1.570796327   41.418425742  -14.672436797
   -1.558229956   41.211621468  -18.261282862
   -1.545663586   40.958607385  -22.028647404
   -1.533097215   40.657427564  -25.932834354
   -1.520530844   40.306602924  -29.921576784
   -1.507964474   39.905047958  -34.028269987
   -1.495398103   39.451434407  -38.162848918
   -1.482831732   38.945881971  -42.300456997
   -1.470265362   38.388247577  -46.447852491
   -1.457698991   37.778804685  -50.530462150
   -1.445132621   37.118857493  -54.490453256
   -1.432566250   36.408949883  -58.434411955
   -1.419999879   35.650761368  -62.203788431
   -1.407433509   34.846625760  -65.736580254
   -1.394867138   33.999042828  -69.097893693
   -1.382300768   33.110954357  -72.208674026
   -1.369734397   32.185107924  -75.088841873
   -1.357168026   31.224645959  -77.702329175
   -1.344601656   30.233335976  -80.019534128
   -1.332035285   29.215222690  -81.973295516
   -1.319468915   28.174468614  -83.673405254
   -1.306902544   27.114628518  -84.954873545
   -1.294336173   26.040618635  -85.968098646
   -1.281769803   24.955980286  -86.633436709
   -1.269203432   23.865418078  -86.890283978
   -1.256637061   22.773548843  -86.848537617
   -1.244070691   21.684101815  -86.472693131
   -1.231504320   20.601496854  -85.779907409
   -1.218937950   19.529073269  -84.839946551
   -1.206371579   18.470149917  -83.671042635
   -1.193805208   17.427937123  -82.162851639
   -1.181238838   16.406038875  -80.441340133
   -1.168672467   15.407284080  -78.475418426
   -1.156106097   14.434342513  -76.359514828
   -1.143539726   13.488988639  -74.068906101
   -1.130973355   12.573561687  -71.631875068
   -1.118406985   11.689664104  -69.043749365
   -1.105840614   10.838747824  -66.355885975
   -1.093274243   10.022264412  -63.609660111
   -1.080707873    9.240574128  -60.800157730
   -1.068141502    8.494309166  -57.974511556
   -1.055575132    7.783694981  -55.123329611
   -1.043008761    7.108602164  -52.302106400
   -1.030442390    6.468797269  -49.513356147
   -1.017876020    5.863924078  -46.747452900
   -1.005309649    5.293801388  -44.006903312
   -0.992743279    4.757641393  -41.331216587
   -0.980176908    4.254828089  -38.704548969
   -0.967610537    3.784878079  -36.095931799
   -0.955044167    3.346764914  -33.617302003
   -0.942477796    2.939628640  -31.180991596
   -0.929911425    2.562465741  -28.836267412
   -0.917345055    2.214180102  -26.593929478
   -0.904778684    1.894126293  -24.365342438
   -0.892212314    1.601738705  -22.198398768
   -0.879645943    1.335839773  -20.121041012
   -0.867079572    1.095964170  -18.075304251
   -0.854513202    0.881379221  -16.092990964
   -0.841946831    0.691315208  -14.168449651
