#! FIELDS psi7 file.free der_psi7
#! SET min_psi7 -pi
#! SET max_psi7 pi
#! SET nbins_psi7  500
#! SET periodic_psi7 true
   -3.141592654   65.869238531  -28.214268968
   -3.129026283   65.502773940  -30.097210115
   -3.116459912   65.113495979  -31.834428971
   -3.103893542   64.703745225  -33.337849456
   -3.091327171   64.276246633  -34.669561870
   -3.078760801   63.832824610  -35.845614085
   -3.066194430   63.376033926  -36.843581944
   -3.053628059   62.907657417  -37.655818129
   -3.041061689   62.429762786  -38.325853871
   -3.028495318   61.944993247  -38.797488117
   -3.015928947   61.455240850  -39.111274063
   -3.003362577   60.962518097  -39.290302710
   -2.990796206   60.468376881  -39.354206551
   -2.978229836   59.974156738  -39.279485514
   -2.965663465   59.481816041  -39.056158231
   -2.953097094   58.992447047  -38.787164247
   -2.940530724   58.507122861  -38.436652553
   -2.927964353   58.026856993  -37.969808927
   -2.915397983   57.552656585  -37.454795289
   -2.902831612   57.085447351  -36.895979807
   -2.890265241   56.625809601  -36.244021940
   -2.877698871   56.174206475  -35.621517363
   -2.865132500   55.730942176  -34.924363886
   -2.852566129   55.296073020  -34.270106196
   -2.839999759   54.869289576  -33.640755628
   -2.827433388   54.450712857  -32.967195076
   -2.814867018   54.039888573  -32.373426850
   -2.802300647   53.636553795  -31.823882749
   -2.789734276   53.240374476  -31.253834928
   -2.777167906   52.851115084  -30.695969134
   -2.764601535   52.468525043  -30.199648765
   -2.752035165   52.091671580  -29.754133294
   -2.739468794   51.719966949  -29.381522959
   -2.726902423   51.353142249  -29.001558819
   -2.714336053   50.990945912  -28.658452874
   -2.701769682   50.632648739  -28.370790089
   -2.689203311   50.277714389  -28.118502524
   -2.676636941   49.925985377  -27.864650073
   -2.664070570   49.577274335  -27.656020807
   -2.651504200   49.231098948  -27.432850779
   -2.638937829   48.887175622  -27.270813211
   -2.626371458   48.545526194  -27.088662800
   -2.613805088   48.206310275  -26.893792178
   -2.601238717   47.869459373  -26.700351500
   -2.588672347   47.535309287  -26.501404354
   -2.576105976   47.203840997  -26.265116227
   -2.563539605   46.875009959  -26.058478050
   -2.550973235   46.548834294  -25.839500209
   -2.538406864   46.225852975  -25.563862687
   -2.525840493   45.906626848  -25.266589613
   -2.513274123   45.591070807  -24.945677839
   -2.500707752   45.279965773  -24.571211860
   -2.488141382   44.974007969  -24.122380021
   -2.475575011   44.673799182  -23.643524997
   -2.463008640   44.379928171  -23.123892411
   -2.450442270   44.092680798  -22.611353779
   -2.437875899   43.811879578  -22.061999790
   -2.425309529   43.538453118  -21.450686421
   -2.412743158   43.272955100  -20.796740309
   -2.400176787   43.015996043  -20.097031571
   -2.387610417   42.767779416  -19.396690531
   -2.375044046   42.528467926  -18.702290238
   -2.362477675   42.298030401  -17.991262459
   -2.349911305   42.076757637  -17.227660248
   -2.337344934   41.864603852  -16.514027674
   -2.324778564   41.661934908  -15.742604933
   -2.312212193   41.468854239  -14.995234664
   -2.299645822   41.285154787  -14.239720464
   -2.287079452   41.110838043  -13.501803475
   -2.274513081   40.945677633  -12.807054229
   -2.261946711   40.789177647  -12.100587302
   -2.249380340   40.641534072  -11.402186355
   -2.236813969   40.502242851  -10.764313062
   -2.224247599   40.371056354  -10.127673373
   -2.211681228   40.247480553   -9.536537872
   -2.199114858   40.131429827   -8.931725024
   -2.186548487   40.022630263   -8.388977932
   -2.173982116   39.920475012   -7.852570516
   -2.161415746   39.824531623   -7.405967253
   -2.148849375   39.734199005   -6.993327442
   -2.136283004   39.649154571   -6.576045206
   -2.123716634   39.569139124   -6.136098261
   -2.111150263   39.494949990   -5.686695183
   -2.098583893   39.426595053   -5.190047410
   -2.086017522   39.364212328   -4.730626613
   -2.073451151   39.307420525   -4.291589013
   -2.060884781   39.256587897   -3.807605491
   -2.048318410   39.211873936   -3.308866891
   -2.035752040   39.173615812   -2.769737831
   -2.023185669   39.142016436   -2.248249808
   -2.010619298   39.117054085   -1.715589801
   -1.998052928   39.098796871   -1.140774826
   -1.985486557   39.088256886   -0.523002172
   -1.972920186   39.086144748    0.191818392
   -1.960353816   39.092663639    0.844074059
   -1.947787445   39.107799931    1.592895353
   -1.935221075   39.132664912    2.376210469
   -1.922654704   39.167558408    3.189225895
   -1.910088333   39.212834982    3.995517449
   -1.897521963   39.268349249    4.844710308
   -1.884955592   39.334854482    5.729054639
   -1.872389222   39.412134483    6.570675455
   -1.859822851   39.499880736    7.388401275
   -1.847256480   39.597488589    8.165277242
   -1.834690110   39.704974145    8.919897003
   -1.822123739   39.820975386    9.558286568
   -1.809557368   39.944843347   10.144613637
   -1.796990998   40.075860491   10.681647236
   -1.784424627   40.212500760   11.043248401
   -1.771858257   40.352889815   11.276179896
   -1.759291886   40.495130498   11.349922899
   -1.746725515   40.637265043   11.222892192
   -1.734159145   40.776948766   10.980658638
   -1.721592774   40.911857871   10.447104658
   -1.709026404   41.039291149    9.802030273
   -1.696460033   41.156889197    8.890932041
   -1.683893662   41.261199924    7.690043319
   -1.671327292   41.349442336    6.304485487
   -1.658760921   41.418398338    4.634144867
   -1.646194550   41.464985705    2.731157280
   -1.633628180   41.486011409    0.532150264
   -1.621061809   41.477690281   -1.899794971
   -1.608495439   41.437091881   -4.604818037
   -1.595929068   41.361249968   -7.510384950
   -1.583362697   41.247435968  -10.643488823
