#! FIELDS psi7 file.free der_psi7
#! SET min_psi7 -pi
#! SET max_psi7 pi
#! SET nbins_psi7  500
#! SET periodic_psi7 true
   -3.141592654   72.327817808  -17.859202721
   -3.129026283   72.088834461  -20.167326552
   -3.116459912   71.820604317  -22.497319791
   -3.103893542   71.524232839  -24.668400273
   -3.091327171   71.201033743  -26.767107157
   -3.078760801   70.851902268  -28.770417212
   -3.066194430   70.478073239  -30.678460327
   -3.053628059   70.081227784  -32.474210844
   -3.041061689   69.662835377  -34.090222659
   -3.028495318   69.225088852  -35.563380718
   -3.015928947   68.769869954  -36.875254807
   -3.003362577   68.298678863  -38.130756303
   -2.990796206   67.812696679  -39.180592034
   -2.978229836   67.314670814  -40.064234178
   -2.965663465   66.805931566  -40.853111769
   -2.953097094   66.288717393  -41.457617506
   -2.940530724   65.764631385  -41.962352228
   -2.927964353   65.235308275  -42.270490559
   -2.915397983   64.702716153  -42.470226470
   -2.902831612   64.168384794  -42.554494611
   -2.890265241   63.633973597  -42.478609419
   -2.877698871   63.100638285  -42.364878150
   -2.865132500   62.569680283  -42.108415942
   -2.852566129   62.042443241  -41.784568862
   -2.839999759   61.519516231  -41.404324651
   -2.827433388   61.001987234  -40.937006174
   -2.814867018   60.490559046  -40.446240256
   -2.802300647   59.985593164  -39.900793730
   -2.789734276   59.488096655  -39.286934490
   -2.777167906   58.998415888  -38.648384234
   -2.764601535   58.516599387  -38.011707800
   -2.752035165   58.043309553  -37.332748797
   -2.739468794   57.578154617  -36.712348715
   -2.726902423   57.121230768  -36.024753646
   -2.714336053   56.672975305  -35.322984554
   -2.701769682   56.233591339  -34.637877621
   -2.689203311   55.802965029  -33.916477989
   -2.676636941   55.381044464  -33.242912542
   -2.664070570   54.967473949  -32.571358608
   -2.651504200   54.562229526  -31.925512427
   -2.638937829   54.165158641  -31.287996362
   -2.626371458   53.775716122  -30.683317099
   -2.613805088   53.394196481  -30.036363276
   -2.601238717   53.020465659  -29.445033579
   -2.588672347   52.654080291  -28.884342194
   -2.576105976   52.294542431  -28.321186166
   -2.563539605   51.942382092  -27.735662316
   -2.550973235   51.597405275  -27.160812866
   -2.538406864   51.259180180  -26.666187488
   -2.525840493   50.927577760  -26.120655000
   -2.513274123   50.602412024  -25.622303890
   -2.500707752   50.283729419  -25.114342829
   -2.488141382   49.971305706  -24.649156050
   -2.475575011   49.664669057  -24.176981063
   -2.463008640   49.364028896  -23.660833422
   -2.450442270   49.069528397  -23.206557143
   -2.437875899   48.781092009  -22.704549330
   -2.425309529   48.498831190  -22.228180999
   -2.412743158   48.222061407  -21.788904817
   -2.400176787   47.951148835  -21.325977844
   -2.387610417   47.686109375  -20.855495621
   -2.375044046   47.426671938  -20.430881477
   -2.362477675   47.172695195  -19.984658521
   -2.349911305   46.924177088  -19.563470531
   -2.337344934   46.681231277  -19.109497428
   -2.324778564   46.443739612  -18.683819231
   -2.312212193   46.211675749  -18.251593270
   -2.299645822   45.985155537  -17.807427307
   -2.287079452   45.763926755  -17.385455095
   -2.274513081   45.547946771  -16.980432025
   -2.261946711   45.337055789  -16.587101401
   -2.249380340   45.131045764  -16.186962274
   -2.236813969   44.930353847  -15.737133211
   -2.224247599   44.735318076  -15.282836965
   -2.211681228   44.546095833  -14.840193234
   -2.199114858   44.362544251  -14.368418134
   -2.186548487   44.185124347  -13.877653843
   -2.173982116   44.014202893  -13.318010084
   -2.161415746   43.850491579  -12.732177958
   -2.148849375   43.694351082  -12.113463288
   -2.136283004   43.546226520  -11.463861110
   -2.123716634   43.406402663  -10.795691787
   -2.111150263   43.275225440  -10.083751608
   -2.098583893   43.153145563   -9.325321218
   -2.086017522   43.041209717   -8.492360670
   -2.073451151   42.939951648   -7.631935071
   -2.060884781   42.849798776   -6.717039775
   -2.048318410   42.771441718   -5.747160570
   -2.035752040   42.705838818   -4.702545429
   -2.023185669   42.653472483   -3.622046697
   -2.010619298   42.614971584   -2.500108991
   -1.998052928   42.590632988   -1.375205805
   -1.985486557   42.580834952   -0.174961285
   -1.972920186   42.585884606    1.008038479
   -1.960353816   42.606052342    2.182272661
   -1.947787445   42.641107570    3.369585979
   -1.935221075   42.690958840    4.584215575
   -1.922654704   42.756161049    5.777455115
   -1.910088333   42.835851850    6.883103489
   -1.897521963   42.929298713    7.958554837
   -1.884955592   43.035908959    8.988099932
   -1.872389222   43.154387784    9.868803140
   -1.859822851   43.283972814   10.737272093
   -1.847256480   43.423835195   11.465525707
   -1.834690110   43.571859659   12.067105885
   -1.822123739   43.726431772   12.500872002
   -1.809557368   43.885535033   12.780975465
   -1.796990998   44.046888504   12.879645208
   -1.784424627   44.208640255   12.829425692
   -1.771858257   44.368157071   12.513479733
   -1.759291886   44.522359355   11.998797348
   -1.746725515   44.668542383   11.185083804
   -1.734159145   44.802734395   10.165890967
   -1.721592774   44.922488796    8.843138149
   -1.709026404   45.024286714    7.336506661
   -1.696460033   45.105569733    5.539975596
   -1.683893662   45.162852574    3.500287303
   -1.671327292   45.193113931    1.264575639
   -1.658760921   45.193679664   -1.215684801
   -1.646194550   45.161546174   -3.972495140
   -1.633628180   45.093369130   -6.914353792
   -1.621061809   44.986696004  -10.096040882
   -1.608495439   44.838666883  -13.488951955
   -1.595929068   44.646678425  -17.103561174
   -1.583362697   44.408550628  -20.812647275
   -1.570796327   44.122579113  -24.716534912
   -1.558229956   43.786950081  -28.708792554
   -1.545663586   43.400803658  -32.771889785
   -1.533097215   42.963249211  -36.866812216
   -1.520530844   42.474085949  -40.980089584
