#! FIELDS psi7 file.free der_psi7
#! SET min_psi7 -pi
#! SET max_psi7 pi
#! SET nbins_psi7  500
#! SET periodic_psi7 true
   -3.141592654   63.421760685  -20.530635617
   -3.129026283   63.148843941  -22.887551364
   -3.116459912   62.846348811  -25.220425156
   -3.103893542   62.516096482  -27.330355705
   -3.091327171   62.160123647  -29.311217640
   -3.078760801   61.780037692  -31.142314380
   -3.066194430   61.377780258  -32.824666191
   -3.053628059   60.955583446  -34.356735998
   -3.041061689   60.515449297  -35.662350406
   -3.028495318   60.060105667  -36.788998779
   -3.015928947   59.591865462  -37.716841315
   -3.003362577   59.112622867  -38.565517730
   -2.990796206   58.623869104  -39.184388804
   -2.978229836   58.128589794  -39.622996349
   -2.965663465   57.628259764  -39.956734407
   -2.953097094   57.125199577  -40.102213855
   -2.940530724   56.620950734  -40.156950669
   -2.927964353   56.117094103  -40.023672399
   -2.915397983   55.615455687  -39.796344194
   -2.902831612   55.117270519  -39.475916555
   -2.890265241   54.623940195  -39.020346127
   -2.877698871   54.136305488  -38.554320790
   -2.865132500   53.655289334  -37.978179362
   -2.852566129   53.181760423  -37.372832649
   -2.839999759   52.715853530  -36.745271568
   -2.827433388   52.258158201  -36.079526410
   -2.814867018   51.808832351  -35.427066080
   -2.802300647   51.367693357  -34.768702899
   -2.789734276   50.935196047  -34.083294673
   -2.777167906   50.511129320  -33.415418121
   -2.764601535   50.095065332  -32.786974646
   -2.752035165   49.687105665  -32.167479772
   -2.739468794   49.286350238  -31.635709417
   -2.726902423   48.892466007  -31.074274586
   -2.714336053   48.505462912  -30.530647287
   -2.701769682   48.125145211  -30.033630159
   -2.689203311   47.751052166  -29.525869345
   -2.676636941   47.382867875  -29.087775033
   -2.664070570   47.020000876  -28.661109576
   -2.651504200   46.662301663  -28.274233401
   -2.638937829   46.309478148  -27.897983283
   -2.626371458   45.960978324  -27.557888393
   -2.613805088   45.617069858  -27.175623867
   -2.601238717   45.277659306  -26.841568956
   -2.588672347   44.942461221  -26.524827080
   -2.576105976   44.611109817  -26.190536659
   -2.563539605   44.284376049  -25.814604550
   -2.550973235   43.962345136  -25.427398562
   -2.538406864   43.644868504  -25.090953328
   -2.525840493   43.332194084  -24.683860942
   -2.513274123   43.024376565  -24.296574363
   -2.500707752   42.721842514  -23.861605033
   -2.488141382   42.424869618  -23.435281003
   -2.475575011   42.133483096  -22.958287700
   -2.463008640   41.848353217  -22.403632230
   -2.450442270   41.570054407  -21.877591802
   -2.437875899   41.298944583  -21.271571260
   -2.425309529   41.035492191  -20.662709664
   -2.412743158   40.779401004  -20.057230224
   -2.400176787   40.531397204  -19.406566484
   -2.387610417   40.291828578  -18.718331613
   -2.375044046   40.060668157  -18.064821232
   -2.362477675   39.837942229  -17.376557628
   -2.349911305   39.623735958  -16.707196933
   -2.337344934   39.418271262  -16.000662517
   -2.324778564   39.221439712  -15.322759272
   -2.312212193   39.033177613  -14.647620251
   -2.299645822   38.853447038  -13.965213301
   -2.287079452   38.681854781  -13.333078008
   -2.274513081   38.518003942  -12.745720929
   -2.261946711   38.361390047  -12.192636178
   -2.249380340   38.211438973  -11.664279768
   -2.236813969   38.068115846  -11.134715264
   -2.224247599   37.931312896  -10.628048292
   -2.211681228   37.800669773  -10.176738706
   -2.199114858   37.675567793   -9.734360061
   -2.186548487   37.555853578   -9.333003550
   -2.173982116   37.441223171   -8.909721061
   -2.161415746   37.331845785   -8.498429191
   -2.148849375   37.227552970   -8.098425530
   -2.136283004   37.128301367   -7.708809952
