#! FIELDS psi7 file.free der_psi7
#! SET min_psi7 -pi
#! SET max_psi7 pi
#! SET nbins_psi7  500
#! SET periodic_psi7 true
   -3.141592654   66.800420977  -28.603558111
   -3.129026283   66.429052591  -30.488289714
   -3.116459912   66.034851289  -32.226838729
   -3.103893542   65.620163150  -33.731197284
   -3.091327171   65.187717725  -35.063469944
   -3.078760801   64.739344184  -36.239759393
   -3.066194430   64.277601405  -37.237514334
   -3.053628059   63.804277023  -38.049294394
   -3.041061689   63.321442418  -38.718560022
   -3.028495318   62.831744559  -39.189129223
   -3.015928947   62.337078912  -39.501587158
   -3.003362577   61.839460725  -39.679072767
   -2.990796206   61.340445144  -39.741224643
   -2.978229836   60.841373671  -39.664585941
   -2.965663465   60.344206192  -39.439230491
   -2.953097094   59.850036723  -39.168054303
   -2.940530724   59.359940079  -38.815315139
   -2.927964353   58.874930574  -38.346097856
   -2.915397983   58.396016639  -37.828704322
   -2.902831612   57.924124330  -37.267374777
   -2.890265241   57.459834783  -36.612940554
   -2.877698871   57.003611459  -35.987913940
   -2.865132500   56.555758265  -35.288281165
   -2.852566129   56.116331050  -34.631596126
   -2.839999759   55.685020338  -33.999798439
   -2.827433388   55.261946892  -33.323812665
   -2.814867018   54.846656700  -32.727565775
   -2.802300647   54.438887047  -32.175609936
   -2.789734276   54.038302095  -31.603267075
   -2.777167906   53.644665886  -31.043095167
   -2.764601535   53.257728303  -30.544512336
   -2.752035165   52.876555353  -30.096749454
   -2.739468794   52.500559357  -29.721958456
   -2.726902423   52.129470411  -29.339793490
   -2.714336053   51.763037678  -28.994441976
   -2.701769682   51.400531495  -28.704672024
   -2.689203311   51.041415109  -28.450216871
   -2.676636941   50.685531238  -28.194207543
   -2.664070570   50.332691720  -27.983500377
   -2.651504200   49.982415060  -27.758118776
   -2.638937829   49.634417737  -27.593902790
   -2.626371458   49.288721854  -27.409569818
   -2.613805088   48.945487486  -27.212434616
   -2.601238717   48.604646003  -27.016797030
   -2.588672347   48.266533491  -26.815542497
   -2.576105976   47.931132617  -26.576868612
   -2.563539605   47.598399261  -26.367816370
   -2.550973235   47.268352229  -26.146318622
   -2.538406864   46.941531375  -25.868136016
   -2.525840493   46.618497834  -25.568280932
   -2.513274123   46.299167626  -25.244649482
   -2.500707752   45.984323123  -24.867415362
   -2.488141382   45.674660501  -24.415777275
   -2.475575011   45.370783021  -23.934007229
   -2.463008640   45.073281081  -23.411267119
   -2.450442270   44.782442147  -22.895579222
   -2.437875899   44.498089720  -22.342944614
   -2.425309529   44.221153937  -21.728218409
   -2.412743158   43.952190859  -21.070645786
   -2.400176787   43.691812788  -20.367247031
