#! FIELDS psi7 file.free der_psi7
#! SET min_psi7 -pi
#! SET max_psi7 pi
#! SET nbins_psi7  500
#! SET periodic_psi7 true
   -3.141592654   65.801094096  -25.015258464
   -3.129026283   65.474065411  -27.024163281
   -3.116459912   65.122491583  -28.910356392
   -3.103893542   64.748444891  -30.582320048
   -3.091327171   64.354405907  -32.101641162
   -3.078760801   63.941991516  -33.480152165
   -3.066194430   63.513584031  -34.693837099
   -3.053628059   63.070812007  -35.731678732
   -3.041061689   62.615646782  -36.633801009
   -3.028495318   62.150646561  -37.343762369
   -3.015928947   61.677653444  -37.897537978
   -3.003362577   61.198675013  -38.315515303
   -2.990796206   60.715303691  -38.614125483
   -2.978229836   60.228952908  -38.765845502
   -2.965663465   59.741684530  -38.759909554
   -2.953097094   59.254741094  -38.695385901
   -2.940530724   58.769360961  -38.534486595
   -2.927964353   58.286749771  -38.242633078
   -2.915397983   57.808118861  -37.883586439
   -2.902831612   57.334648328  -37.460586278
   -2.890265241   56.867154450  -36.926705029
   -2.877698871   56.406358435  -36.398183348
   -2.865132500   55.952856702  -35.773814434
   -2.852566129   55.506963272  -35.171637402
   -2.839999759   55.068629339  -34.573731530
   -2.827433388   54.638250805  -33.909558056
   -2.814867018   54.215618947  -33.306502507
   -2.802300647   53.800719543  -32.728566762
   -2.789734276   53.393443501  -32.112813025
   -2.777167906   52.993771903  -31.491847960
   -2.764601535   52.601646559  -30.919472806
   -2.752035165   52.216289896  -30.385631971
   -2.739468794   51.837253115  -29.915682600
   -2.726902423   51.464376691  -29.429396051
   -2.714336053   51.097504383  -28.973278724
   -2.701769682   50.735984887  -28.568268699
   -2.689203311   50.379319693  -28.197558087
   -2.676636941   50.027346360  -27.825184624
   -2.664070570   49.679865411  -27.499680080
   -2.651504200   49.336361905  -27.164972161
   -2.638937829   48.996482734  -26.896954706
   -2.626371458   48.660154743  -26.617082666
   -2.613805088   48.327422575  -26.334965722
   -2.601238717   47.998095891  -26.063675136
   -2.588672347   47.672367636  -25.799196355
   -2.576105976   47.350082684  -25.507937705
   -2.563539605   47.031042877  -25.259539542
   -2.550973235   46.715087776  -25.014247943
   -2.538406864   46.402587498  -24.723440817
   -2.525840493   46.093938170  -24.426228668
   -2.513274123   45.788853620  -24.121753401
   -2.500707752   45.487913332  -23.778380210
   -2.488141382   45.191654511  -23.373379342
   -2.475575011   44.900482492  -22.956420735
   -2.463008640   44.614798362  -22.511071342
   -2.450442270   44.334718259  -22.084744089
   -2.437875899   44.059924295  -21.634183437
   -2.425309529   43.791181261  -21.134585100
   -2.412743158   43.528906658  -20.601833508
   -2.400176787   43.273594164  -20.030781112
   -2.387610417   43.025373225  -19.464749474
   -2.375044046   42.784318439  -18.911809735
   -2.362477675   42.550342311  -18.345571919
   -2.349911305   42.323707684  -17.727852527
   -2.337344934   42.104342025  -17.161469902
   -2.324778564   41.892619747  -16.535424625
   -2.312212193   41.688685808  -15.929061603
   -2.299645822   41.492388651  -15.309408281
   -2.287079452   41.303814849  -14.699240716
   -2.274513081   41.122842290  -14.124805511
   -2.261946711   40.949085631  -13.527798118
   -2.249380340   40.782879926  -12.926569051
   -2.236813969   40.623869756  -12.374600145
   -2.224247599   40.471994381  -11.806585474
   -2.211681228   40.326947863  -11.272336461
   -2.199114858   40.188836004  -10.703713041
   -2.186548487   40.057626173  -10.181686226
   -2.173982116   39.932913328   -9.647181044
   -2.161415746   39.814484265   -9.187043950
   -2.148849375   39.701947730   -8.742337770
   -2.136283004   39.595217064   -8.275637256
   -2.123716634   39.494256822   -7.766813916
   -2.111150263   39.400084048   -7.233733881
   -2.098583893   39.312899723   -6.636531401
   -2.086017522   39.233042634   -6.063322160
   -2.073451151   39.160284224   -5.498704438
