#! FIELDS psi7 file.free der_psi7
#! SET min_psi7 -pi
#! SET max_psi7 pi
#! SET nbins_psi7  500
#! SET periodic_psi7 true
   -3.141592654   64.385829009  -18.859048225
   -3.129026283   64.133668786  -21.255921112
   -3.116459912   63.851410544  -23.631644136
   -3.103893542   63.540838833  -25.787192528
   -3.091327171   63.203958526  -27.815877302
   -3.078760801   62.842352862  -29.696608863
   -3.066194430   62.457943045  -31.430085464
   -3.053628059   62.052943485  -33.014419118
   -3.041061689   61.629343960  -34.373299062
   -3.028495318   61.189861913  -35.553693019
   -3.015928947   60.736805333  -36.535525178
   -3.003362577   60.272065614  -37.438462984
   -2.990796206   59.797134566  -38.111454320
   -2.978229836   59.315001941  -38.603552489
   -2.965663465   58.827152453  -38.989691771
   -2.953097094   58.335919631  -39.186718903
   -2.940530724   57.842854057  -39.292445261
   -2.927964353   57.349547524  -39.208795358
   -2.915397983   56.857841880  -39.029997486
   -2.902831612   56.368987399  -38.756988749
   -2.890265241   55.884402868  -38.347244915
   -2.877698871   55.404946724  -37.925495567
   -2.865132500   54.931560991  -37.392382543
   -2.852566129   54.465128339  -36.828734253
   -2.839999759   54.005804951  -36.241356918
   -2.827433388   53.554197752  -35.614257045
   -2.814867018   53.110483552  -34.998956888
   -2.802300647   52.674496813  -34.376623395
   -2.789734276   52.246709486  -33.725609986
   -2.777167906   51.826925671  -33.091357994
   -2.764601535   51.414731191  -32.495178616
   -2.752035165   51.010242154  -31.906619083
   -2.739468794   50.612577960  -31.404578796
   -2.726902423   50.221414457  -30.872243181
   -2.714336053   49.836773493  -30.356574794
   -2.701769682   49.458470077  -29.886806984
   -2.689203311   49.086057517  -29.405174747
   -2.676636941   48.719233107  -28.992140505
   -2.664070570   48.357413190  -28.589912241
   -2.651504200   48.000461164  -28.226560961
   -2.638937829   47.648092298  -27.873250219
   -2.626371458   47.299762797  -27.555445136
   -2.613805088   46.955748179  -27.194739524
   -2.601238717   46.615970673  -26.880633835
   -2.588672347   46.280159655  -26.583101665
   -2.576105976   45.947955133  -26.267944381
   -2.563539605   45.620134300  -25.910064446
   -2.550973235   45.296792735  -25.540312021
   -2.538406864   44.977791322  -25.220344131
   -2.525840493   44.663391966  -24.828909469
   -2.513274123   44.353655234  -24.456778915
   -2.500707752   44.049017522  -24.036281156
   -2.488141382   43.749765288  -23.623129223
   -2.475575011   43.455938842  -23.158430623
   -2.463008640   43.168219492  -22.615562302
   -2.450442270   42.887190048  -22.100208273
   -2.437875899   42.613219933  -21.504037388
   -2.425309529   42.346789376  -20.903927835
   -2.412743158   42.087616180  -20.306283155
   -2.400176787   41.836436279  -19.662853069
   -2.387610417   41.593610194  -18.980321895
   -2.375044046   41.359122363  -18.332563225
   -2.362477675   41.133003670  -17.648543757
   -2.349911305   40.915357429  -16.982587924
   -2.337344934   40.706413403  -16.278890364
   -2.324778564   40.506069646  -15.603408278
   -2.312212193   40.314270240  -14.929823407
   -2.299645822   40.130987481  -14.248286777
   -2.287079452   39.955835672  -13.616461802
   -2.274513081   39.788423863  -13.028952796
   -2.261946711   39.628252471  -12.475483743
   -2.249380340   39.474750461  -11.946529718
   -2.236813969   39.327883339  -11.416484198
   -2.224247599   39.187542649  -10.909309738
   -2.211681228   39.053372388  -10.456919362
   -2.199114858   38.924757606  -10.013491318
   -2.186548487   38.801541492   -9.611270650
   -2.173982116   38.683418235   -9.187315459
   -2.161415746   38.570555513   -8.775503844
   -2.148849375   38.462783376   -8.375069516
   -2.136283004   38.360054840   -7.985622672
   -2.123716634   38.262071824   -7.622820512
   -2.111150263   38.168666163   -7.246740921
   -2.098583893   38.079938271   -6.858488892
   -2.086017522   37.996525825   -6.423196444
   -2.073451151   37.918715391   -5.972098923
   -2.060884781   37.846757601   -5.481807586
   -2.048318410   37.781171563   -4.951816523
   -2.035752040   37.722830997   -4.339491272
   -2.023185669   37.672318627   -3.686427896
   -2.010619298   37.630414005   -2.974151716
   -1.998052928   37.597691734   -2.231532448
   -1.985486557   37.574821280   -1.392550888
   -1.972920186   37.562530666   -0.527614135
   -1.960353816   37.561648959    0.376494254
   -1.947787445   37.572581495    1.346481488
   -1.935221075   37.595966101    2.404406429
   -1.922654704   37.633153320    3.512796979
   -1.910088333   37.684248037    4.606505208
   -1.897521963   37.749338808    5.734742948
   -1.884955592   37.828763716    6.899251114
   -1.872389222   37.922234634    7.988548681
   -1.859822851   38.029945261    9.151244325
   -1.847256480   38.152123782   10.250526780
   -1.834690110   38.287630155   11.301851572
   -1.822123739   38.435772477   12.256029341
   -1.809557368   38.595458247   13.131028276
   -1.796990998   38.765285921   13.886944424
   -1.784424627   38.944110246   14.549914918
   -1.771858257   39.129974001   14.994192397
   -1.759291886   39.320317623   15.276726594
   -1.746725515   39.512872028   15.294388549
   -1.734159145   39.704053003   15.129028344
   -1.721592774   39.891600075   14.670005717
   -1.709026404   40.072054783   14.026296741
   -1.696460033   40.242778789   13.083300032
   -1.683893662   40.400147039   11.878962478
   -1.671327292   40.540756655   10.442932943
   -1.658760921   40.661500498    8.724563514
   -1.646194550   40.758801964    6.677010904
   -1.633628180   40.828628103    4.388337488
   -1.621061809   40.867766690    1.797593157
   -1.608495439   40.872542860   -1.074815445
   -1.595929068   40.839417781   -4.248969853
   -1.583362697   40.765155853   -7.603038794
   -1.570796327   40.646992848  -11.232713444
   -1.558229956   40.482048583  -15.041873084
   -1.545663586   40.268377067  -19.002727676
   -1.533097215   40.003993909  -23.086576362
   -1.520530844   39.687600621  -27.274907425
   -1.507964474   39.317739000  -31.584910185
   -1.495398103   38.893423413  -35.926307123
   -1.482831732   38.414741000  -40.268260880
   -1.470265362   37.881634775  -44.572303005
   -1.457698991   37.294901708  -48.780090007
   -1.445132621   36.655982014  -52.908187701
   -1.432566250   35.965845785  -56.919578738
   -1.419999879   35.226555972  -60.709575568
   -1.407433509   34.440688307  -64.337354373
   -1.394867138   33.610616794  -67.752128922
   -1.382300768   32.739224509  -70.873734175
   -1.369734397   31.830209226  -73.759585915
   -1.357168026   30.886931447  -76.313151344
   -1.344601656   29.913571432  -78.530327169
   -1.332035285   28.914531874  -80.416013706
   -1.319468915   27.893650968  -82.021139863
   -1.306902544   26.854740349  -83.284269650
   -1.294336173   25.802369675  -84.164519866
   -1.281769803   24.741294651  -84.648599901
   -1.269203432   23.676063592  -84.853982277
   -1.256637061   22.610178417  -84.733030884
   -1.244070691   21.547750337  -84.310695931
   -1.231504320   20.491680590  -83.672019201
   -1.218937950   19.446489727  -82.636960930
   -1.206371579   18.415857252  -81.374635913
   -1.193805208   17.402531548  -79.859151702
   -1.181238838   16.409449420  -78.144197040
   -1.168672467   15.439007849  -76.281073946
   -1.156106097   14.493566976  -74.160109882
   -1.143539726   13.575535275  -71.926382915
   -1.130973355   12.686234117  -69.564696474
   -1.118406985   11.827278011  -67.161416053
   -1.105840614   10.998990426  -64.673293504
   -1.093274243   10.202556888  -62.076003521
   -1.080707873    9.438770545  -59.490617959
   -1.068141502    8.707675301  -56.857695716
   -1.055575132    8.009919804  -54.206510260
   -1.043008761    7.344983839  -51.635164273
   -1.030442390    6.712381554  -49.024615319
   -1.017876020    6.112458862  -46.445032218
   -1.005309649    5.544810460  -43.908203003
   -0.992743279    5.008586344  -41.421939077
   -0.980176908    4.503223115  -39.024343213
   -0.967610537    4.027506671  -36.685499898
   -0.955044167    3.581240793  -34.341381104
   -0.942477796    3.164280938  -32.022075094
   -0.929911425    2.775942362  -29.782618571
   -0.917345055    2.415371902  -27.637216358
   -0.904778684    2.081504261  -25.533437901
   -0.892212314    1.773665335  -23.479768973
   -0.879645943    1.491342088  -21.443486422
   -0.867079572    1.234527386  -19.450983634
   -0.854513202    1.002559612  -17.465524100
   -0.841946831    0.795339259  -15.516644870
   -0.829380461    0.612617690  -13.562585811
   -0.816814090    0.454168954  -11.654410236
   -0.804247719    0.319841015   -9.734832345
   -0.791681349    0.209280267   -7.879783752
   -0.779114978    0.122114437   -5.995767640
   -0.766548607    0.058211771   -4.138146330
   -0.753982237    0.017534199   -2.317776702
   -0.741415866    0.000000000   -0.472234682
   -0.728849496    0.005462816    1.339146952
   -0.716283125    0.033635088    3.165766442
   -0.703716754    0.084967029    5.002514234
   -0.691150384    0.158899878    6.788251796
   -0.678584013    0.255613429    8.611647191
   -0.666017643    0.375059979   10.401190762
   -0.653451272    0.516672009   12.100082762
   -0.640884901    0.679741847   13.851423127
   -0.628318531    0.864158104   15.501552591
   -0.615752160    1.069025415   17.107750203
   -0.603185789    1.293970620   18.684652279
   -0.590619419    1.538467194   20.210856532
   -0.578053048    1.801569290   21.665703956
   -0.565486678    2.082569620   23.046121045
   -0.552920307    2.380476140   24.349744165
   -0.540353936    2.693685539   25.502197600
   -0.527787566    3.021287955   26.620292684
   -0.515221195    3.362381817   27.643229584
   -0.502654825    3.715488698   28.554808227
   -0.490088454    4.079832018   29.412388682
   -0.477522083    4.454228518   30.146012295
   -0.464955713    4.837122537   30.765647603
   -0.452389342    5.227215051   31.283162353
   -0.439822972    5.623015521   31.695690548
   -0.427256601    6.023196217   32.000185145
   -0.414690230    6.426379663   32.161908318
   -0.402123860    6.831198274   32.258922712
   -0.389557489    7.236340925   32.209841322
   -0.376991118    7.640374076   32.068130519
   -0.364424748    8.042018249   31.830205752
   -0.351858377    8.439753711   31.464315109
   -0.339292007    8.832491400   31.016914132
   -0.326725636    9.219001919   30.466706145
   -0.314159265    9.597833131   29.824287386
   -0.301592895    9.968162490   29.086861098
   -0.289026524   10.328839595   28.319525117
   -0.276460154   10.679314293   27.444823257
   -0.263893783   11.018214269   26.467962783
   -0.251327412   11.344822868   25.500981570
   -0.238761042   11.658508093   24.430622344
   -0.226194671   11.958864365   23.361916677
   -0.213628300   12.245751888   22.262024953
   -0.201061930   12.518286748   21.133134818
   -0.188495559   12.776698685   19.977539677
   -0.175929189   13.020406687   18.803107532
   -0.163362818   13.249480827   17.648211099
   -0.150796447   13.464071468   16.507610470
   -0.138230077   13.664189467   15.353309267
   -0.125663706   13.850077260   14.248252789
   -0.113097336   14.022424478   13.179946503
   -0.100530965   14.181759596   12.167651711
   -0.087964594   14.328516569   11.218903794
   -0.075398224   14.463606126   10.282316346
   -0.062831853   14.587592435    9.472931892
   -0.050265482   14.701895653    8.721354112
   -0.037699112   14.806983440    8.026269734
   -0.025132741   14.903849669    7.417296829
   -0.012566371   14.993976008    6.932894207
    0.000000000   15.077941237    6.445694474
    0.012566371   15.156441809    6.060915534
    0.025132741   15.230700285    5.746231829
    0.037699112   15.301802005    5.557299344
    0.050265482   15.370709015    5.407775152
    0.062831853   15.438110840    5.331150481
    0.075398224   15.505172060    5.375565397
    0.087964594   15.573229711    5.471705366
    0.100530965   15.643023350    5.631592307
    0.113097336   15.715089614    5.848558759
    0.125663706   15.790209138    6.092613285
    0.138230077   15.868523794    6.364231060
    0.150796447   15.950345852    6.633335525
    0.163362818   16.035774743    6.966884464
    0.175929189   16.125526532    7.296337069
    0.188495559   16.219345806    7.651107306
    0.201061930   16.317404997    7.944474336
    0.213628300   16.418987661    8.242637138
    0.226194671   16.524326158    8.523975615
    0.238761042   16.633284164    8.811775750
    0.251327412   16.745317149    9.001664126
    0.263893783   16.859388860    9.138604575
    0.276460154   16.975093510    9.274682537
    0.289026524   17.092075858    9.345506141
    0.301592895   17.209816973    9.377862241
    0.314159265   17.327458643    9.328270810
    0.326725636   17.443959064    9.185267086
    0.339292007   17.558311297    9.018919701
    0.351858377   17.670346068    8.803176447
    0.364424748   17.778854953    8.459453384
    0.376991118   17.882521481    8.022318646
    0.389557489   17.980618868    7.577751592
    0.402123860   18.072745668    7.067315636
    0.414690230   18.158358880    6.556859629
    0.427256601   18.237300762    5.979650757
    0.439822972   18.308781378    5.377356466
    0.452389342   18.371855684    4.703056517
    0.464955713   18.426831737    4.046850100
    0.477522083   18.473574446    3.396620891
    0.490088454   18.512184064    2.737624808
    0.502654825   18.542542048    2.093611995
    0.515221195   18.564501523    1.423108481
    0.527787566   18.578574061    0.800761365
    0.540353936   18.585246270    0.269302573
    0.552920307   18.585966740   -0.148060407
    0.565486678   18.581543834   -0.531023540
    0.578053048   18.572909399   -0.829804816
    0.590619419   18.561071559   -1.034358245
    0.603185789   18.546662149   -1.203133379
    0.615752160   18.531582469   -1.180595298
    0.628318531   18.517044976   -1.112814513
    0.640884901   18.504341153   -0.909031262
    0.653451272   18.495080375   -0.546220467
    0.666017643   18.490586503   -0.155392918
    0.678584013   18.492171484    0.390422346
    0.691150384   18.501616901    1.109333456
    0.703716754   18.520766213    1.951794178
    0.716283125   18.551326534    2.935262709
    0.728849496   18.594807662    4.005089778
    0.741415866   18.652788470    5.237716250
    0.753982237   18.726867908    6.573314239
    0.766548607   18.818149470    7.985059027
    0.779114978   18.927859671    9.497010251
