#! FIELDS psi7 file.free der_psi7
#! SET min_psi7 -pi
#! SET max_psi7 pi
#! SET nbins_psi7  500
#! SET periodic_psi7 true
   -3.141592654   65.445493848  -30.737587907
   -3.129026283   65.048238962  -32.477074143
   -3.116459912   64.629887398  -34.083605663
   -3.103893542   64.192628390  -35.468847294
   -3.091327171   63.739010551  -36.696520892
   -3.078760801   63.270696526  -37.781914666
   -3.066194430   62.790076938  -38.701836514
   -3.053628059   62.298775696  -39.447871577
   -3.041061689   61.798731223  -40.061418510
   -3.028495318   61.292446393  -40.487713914
   -3.015928947   60.781699471  -40.764564073
   -3.003362577   60.268388750  -40.913706371
   -2.990796206   59.754006187  -40.953181628
   -2.978229836   59.239832552  -40.857251905
   -2.965663465   58.727779975  -40.614654976
   -2.953097094   58.218943239  -40.326814700
   -2.940530724   57.714389983  -39.957212278
   -2.927964353   57.215147096  -39.469895813
   -2.915397983   56.722242440  -38.930099699
   -2.902831612   56.236693111  -38.339013866
   -2.890265241   55.759126250  -37.653723552
   -2.877698871   55.290076685  -36.987596769
   -2.865132500   54.829948435  -36.241048915
   -2.852566129   54.378883522  -35.529425069
   -2.839999759   53.936659308  -34.837156724
   -2.827433388   53.503504959  -34.090754140
   -2.814867018   53.079034019  -33.419648590
   -2.802300647   52.663074878  -32.785668998
   -2.789734276   52.255376754  -32.124569589
   -2.777167906   51.855780434  -31.469238995
   -2.764601535   51.464094138  -30.873596918
   -2.752035165   51.079403276  -30.326578976
   -2.739468794   50.701151621  -29.851459949
   -2.726902423   50.329056920  -29.370924453
   -2.714336053   49.962856720  -28.925437775
   -2.701769682   49.601832004  -28.538150958
   -2.689203311   49.245404585  -28.190831564
   -2.676636941   48.893355985  -27.845873896
   -2.664070570   48.545409955  -27.552924543
   -2.651504200   48.201023540  -27.254181809
   -2.638937829   47.859774594  -27.026066313
   -2.626371458   47.521570894  -26.787453215
   -2.613805088   47.186425356  -26.548386051
   -2.601238717   46.854145747  -26.320217848
   -2.588672347   46.524917326  -26.100154982
   -2.576105976   46.198555441  -25.855554170
   -2.563539605   45.874864225  -25.652397550
   -2.550973235   45.553696974  -25.450807572
   -2.538406864   45.235429717  -25.204650642
   -2.525840493   44.920468542  -24.949504935
   -2.513274123   44.608546585  -24.685690496
   -2.500707752   44.300271315  -24.381837488
   -2.488141382   43.996191498  -24.013768494
   -2.475575011   43.696744119  -23.633413869
   -2.463008640   43.402327871  -23.223273703
   -2.450442270   43.113099944  -22.828037804
   -2.437875899   42.828785186  -22.405282079
   -2.425309529   42.550184569  -21.932092206
   -2.412743158   42.277730717  -21.424079895
   -2.400176787   42.011936521  -20.875386495
   -2.387610417   41.752970808  -20.329295699
   -2.375044046   41.500941088  -19.793325790
   -2.362477675   41.255793776  -19.241585424
   -2.349911305   41.017823932  -18.635436919
   -2.337344934   40.786993053  -18.078335072
   -2.324778564   40.563702201  -17.459523268
   -2.312212193   40.348132792  -16.856313812
   -2.299645822   40.140179095  -16.237024993
