#! FIELDS psi7 file.free der_psi7
#! SET min_psi7 -pi
#! SET max_psi7 pi
#! SET nbins_psi7  500
#! SET periodic_psi7 true
   -3.141592654   64.839279168  -27.086211041
   -3.129026283   64.486836514  -28.993551163
   -3.116459912   64.111276824  -30.754571593
   -3.103893542   63.714951631  -32.280853491
   -3.091327171   63.300597130  -33.634360270
   -3.078760801   62.870052260  -34.831134289
   -3.066194430   62.425887781  -35.848443970
   -3.053628059   61.969902439  -36.678443956
   -3.041061689   61.504185408  -37.364803617
   -3.028495318   61.031398206  -37.851288500
   -3.015928947   60.553451411  -38.178299415
   -3.003362577   60.072379430  -38.368590414
   -2.990796206   59.589759434  -38.442078500
   -2.978229836   59.106948824  -38.375502541
   -2.965663465   58.625926699  -38.158503760
   -2.953097094   58.147807217  -37.894262832
   -2.940530724   57.673683637  -37.546759723
   -2.927964353   57.204589695  -37.081361404
   -2.915397983   56.741552525  -36.566383233
   -2.902831612   56.285513651  -36.006424148
   -2.890265241   55.837067692  -35.352076684
   -2.877698871   55.396695336  -34.725851602
   -2.865132500   54.964713697  -34.024102901
   -2.852566129   54.541189465  -33.364634030
   -2.839999759   54.125820287  -32.729451943
   -2.827433388   53.718735007  -32.049626700
   -2.814867018   53.319481187  -31.449555156
   -2.802300647   52.927795249  -30.893716447
   -2.789734276   52.543342990  -30.317590281
   -2.777167906   52.165886582  -29.753970766
   -2.764601535   51.795168388  -29.252272474
   -2.752035165   51.430251572  -28.802003261
   -2.739468794   51.070535155  -28.425776094
   -2.726902423   50.715736596  -28.043413725
   -2.714336053   50.365590270  -27.698971349
   -2.701769682   50.019351527  -27.411336899
   -2.689203311   49.676465354  -27.160755109
   -2.676636941   49.336753450  -26.910269250
   -2.664070570   49.000005951  -26.706498888
   -2.651504200   48.665721838  -26.490229228
   -2.638937829   48.333587819  -26.337382748
   -2.626371458   48.003602389  -26.166098294
   -2.613805088   47.675901844  -25.983785756
   -2.601238717   47.350396292  -25.805018252
   -2.588672347   47.027393100  -25.623145544
   -2.576105976   46.706844732  -25.405789970
   -2.563539605   46.388684282  -25.219976343
   -2.550973235   46.072902053  -25.024030197
   -2.538406864   45.760016160  -24.773044313
   -2.525840493   45.450563608  -24.502527361
   -2.513274123   45.144430361  -24.210329348
   -2.500707752   44.842375026  -23.866516816
   -2.488141382   44.545071483  -23.450055002
   -2.475575011   44.253097962  -23.005512396
   -2.463008640   43.967019971  -22.521866730
   -2.450442270   43.687100032  -22.047300888
   -2.437875899   43.413142150  -21.537256689
   -2.425309529   43.146055911  -20.966625839
   -2.412743158   42.886380001  -20.354363051
   -2.400176787   42.634709639  -19.697960039
   -2.387610417   42.391232270  -19.041552628
   -2.375044046   42.156101486  -18.392264365
   -2.362477675   41.929273381  -17.727224558
   -2.349911305   41.711025605  -17.010394915
   -2.337344934   41.501299888  -16.344909633
   -2.324778564   41.300453300  -15.621733737
   -2.312212193   41.108585650  -14.923052485
   -2.299645822   40.925487375  -14.216451244
   -2.287079452   40.751154908  -13.527657054
   -2.274513081   40.585363366  -12.881772938
   -2.261946711   40.427615023  -12.224285602
   -2.249380340   40.278113329  -11.574128784
   -2.236813969   40.136357253  -10.984372415
   -2.224247599   40.002107372  -10.394934490
   -2.211681228   39.874879374   -9.850489433
   -2.199114858   39.754594114   -9.291590298
   -2.186548487   39.640993861   -8.792981355
   -2.173982116   39.533486727   -8.300056500
   -2.161415746   39.431657003   -7.894940211
   -2.148849375   39.334924278   -7.522648598
   -2.136283004   39.242987403   -7.143593997
   -2.123716634   39.155611419   -6.739591404
   -2.111150263   39.073623212   -6.324258579
   -2.098583893   38.997055379   -5.859221864
   -2.086017522   38.926078656   -5.428691703
   -2.073451151   38.860346103   -5.016173073
   -2.060884781   38.800257973   -4.555548142
   -2.048318410   38.746013604   -4.077082627
   -2.035752040   38.697990829   -3.555166608
   -2.023185669   38.656433513   -3.047322063
   -2.010619298   38.621362538   -2.524576504
   -1.998052928   38.592893869   -1.956421161
   -1.985486557   38.572085103   -1.341040109
   -1.972920186   38.559699205   -0.624576881
   -1.960353816   38.555989933    0.033316412
   -1.947787445   38.560994262    0.791859554
   -1.935221075   38.575877919    1.589244208
   -1.922654704   38.600994730    2.420945431
   -1.910088333   38.636756841    3.250320386
   -1.897521963   38.683076851    4.127490273
   -1.884955592   38.740769049    5.044240801
   -1.872389222   38.809671853    5.922863475
   -1.859822851   38.889532034    6.781997802
   -1.847256480   38.979806011    7.605249192
   -1.834690110   39.080569001    8.410685954
   -1.822123739   39.190512341    9.104150670
   -1.809557368   39.309042343    9.749949427
   -1.796990998   39.435497886   10.350933165
   -1.784424627   39.568408926   10.781051546
   -1.771858257   39.705952696   11.086198401
   -1.759291886   39.846279400   11.235914495
   -1.746725515   39.987477822   11.188412833
   -1.734159145   40.127243994   11.028843330
   -1.721592774   40.263292908   10.580820271
   -1.709026404   40.392958276   10.024103166
   -1.696460033   40.513912773    9.203321859
   -1.683893662   40.622726498    8.094625339
   -1.671327292   40.716640380    6.802669972
   -1.658760921   40.792450337    5.226758315
   -1.646194550   40.847079652    3.418489554
   -1.633628180   40.877334379    1.313536720
   -1.621061809   40.879420411   -1.024996922
   -1.608495439   40.850394926   -3.638076191
   -1.595929068   40.787266396   -6.454111074
   -1.583362697   40.687274744   -9.500314077
   -1.570796327   40.547762872  -12.739207877
   -1.558229956   40.365897544  -16.226398806
