#! FIELDS psi7 file.free der_psi7
#! SET min_psi7 -pi
#! SET max_psi7 pi
#! SET nbins_psi7  500
#! SET periodic_psi7 true
   -3.141592654   66.333812367  -23.059105617
   -3.129026283   66.029397679  -25.370746732
   -3.116459912   65.696025386  -27.650255470
   -3.103893542   65.335611462  -29.699544314
   -3.091327171   64.950286401  -31.612218856
   -3.078760801   64.541747594  -33.368361901
   -3.066194430   64.112021406  -34.969317091
   -3.053628059   63.663416201  -36.414178688
   -3.041061689   63.198003788  -37.627514574
   -3.028495318   62.718573988  -38.656696135
   -3.015928947   62.227492347  -39.483669651
   -3.003362577   61.726699440  -40.227997631
   -2.990796206   61.217722226  -40.740216291
   -2.978229836   60.703571909  -41.070419304
   -2.965663465   60.185742934  -41.294244504
   -2.953097094   59.666568113  -41.329563453
   -2.940530724   59.147578546  -41.275865240
   -2.927964353   58.630339509  -41.034747262
   -2.915397983   58.116659474  -40.702006067
   -2.902831612   57.607741083  -40.279193576
   -2.890265241   57.104945424  -39.724315021
   -2.877698871   56.609066998  -39.163223073
   -2.865132500   56.120971229  -38.496841448
   -2.852566129   55.641465745  -37.806079193
   -2.839999759   55.170623318  -37.098589140
   -2.827433388   54.708959051  -36.358926434
   -2.814867018   54.256555462  -35.638478532
   -2.802300647   53.813153037  -34.918701229
   -2.789734276   53.379123570  -34.178366473
   -2.777167906   52.954169195  -33.462884984
   -2.764601535   52.537773435  -32.793621266
   -2.752035165   52.129954414  -32.139355690
   -2.739468794   51.729733827  -31.579845149
   -2.726902423   51.336687916  -30.997654038
   -2.714336053   50.950747491  -30.439201329
   -2.701769682   50.571638310  -29.933442318
   -2.689203311   50.198828976  -29.422741317
   -2.676636941   49.831932322  -28.987189228
   -2.664070570   49.470286113  -28.568311550
   -2.651504200   49.113680260  -28.193926414
   -2.638937829   48.761764502  -27.834635296
   -2.626371458   48.413932291  -27.515617837
   -2.613805088   48.070405462  -27.157558235
   -2.601238717   47.731056456  -26.850239826
   -2.588672347   47.395567515  -26.562666780
   -2.576105976   47.063542471  -26.260154624
   -2.563539605   46.735725724  -25.917375590
   -2.550973235   46.412187611  -25.564574311
   -2.538406864   46.092767512  -25.263001076
   -2.525840493   45.777710394  -24.891004974
   -2.513274123   45.467068298  -24.539101886
   -2.500707752   45.161265600  -24.139399698
   -2.488141382   44.860590277  -23.746527477
   -2.475575011   44.565084327  -23.302227902
   -2.463008640   44.275431880  -22.779133334
   -2.450442270   43.992225778  -22.283020040
   -2.437875899   43.715842109  -21.705120749
   -2.425309529   43.446780587  -21.121272979
   -2.412743158   43.184778785  -20.538936068
   -2.400176787   42.930587640  -19.909213534
   -2.387610417   42.684585961  -19.239153397
   -2.375044046   42.446775530  -18.602416454
   -2.362477675   42.217204090  -17.927910467
   -2.349911305   41.995994000  -17.270360153
   -2.337344934   41.783387681  -16.573679588
   -2.324778564   41.579299156  -15.904531940
   -2.312212193   41.383682453  -15.236143374
   -2.299645822   41.196523455  -14.558922081
   -2.287079452   41.017446020  -13.930554928
   -2.274513081   40.846067531  -13.346104154
   -2.261946711   40.681888188  -12.795991362
   -2.249380340   40.524338834  -12.270328406
   -2.236813969   40.373384129  -11.743211511
   -2.224247599   40.228917571  -11.239243057
   -2.211681228   40.090581088  -10.790346466
   -2.199114858   39.957751349  -10.350828398
   -2.186548487   39.830271523   -9.952791797
   -2.173982116   39.707821241   -9.534519143
   -2.161415746   39.590556446   -9.128925242
   -2.148849375   39.478297084   -8.736144347
   -2.136283004   39.370981627   -8.354893846
   -2.123716634   39.268297742   -8.001756790
   -2.111150263   39.170069009   -7.635605468
   -2.098583893   39.076376536   -7.259299538
   -2.086017522   38.987849886   -6.836363506
   -2.073451151   38.904762753   -6.399040867
   -2.060884781   38.827352718   -5.922738469
   -2.048318410   38.756130443   -5.408178720
   -2.035752040   38.691954653   -4.812087958
   -2.023185669   38.635397099   -4.176251272
   -2.010619298   38.587230542   -3.481224033
   -1.998052928   38.548021783   -2.756766517
   -1.985486557   38.518432480   -1.936596235
   -1.972920186   38.499187251   -1.090606668
   -1.960353816   38.491115937   -0.205082468
   -1.947787445   38.494622161    0.746249505
   -1.935221075   38.510345081    1.785393464
   -1.922654704   38.539635762    2.874973818
   -1.910088333   38.582599995    3.950298053
   -1.897521963   38.639335116    5.061020996
   -1.884955592   38.710184684    6.208078377
   -1.872389222   38.794861469    7.280071923
   -1.859822851   38.893560935    8.425888388
   -1.847256480   39.006518935    9.508390836
   -1.834690110   39.132595843   10.543519263
   -1.822123739   39.271104507   11.481095367
   -1.809557368   39.420952538   12.340095504
   -1.796990998   39.580737900   13.079557556
   -1.784424627   39.749311421   13.725921790
   -1.771858257   39.924712463   14.153093047
   -1.759291886   40.104377498   14.418031418
   -1.746725515   40.286025798   14.417237997
   -1.734159145   40.466065513   14.232646027
   -1.721592774   40.642220268   13.753244855
   -1.709026404   40.811019109   13.087637432
   -1.696460033   40.969803412   12.121484948
   -1.683893662   41.114931609   10.892316792
   -1.671327292   41.242981268    9.430188225
   -1.658760921   41.350825326    7.684089415
   -1.646194550   41.434867604    5.607160416
   -1.633628180   41.491056888    3.287629573
   -1.621061809   41.516164315    0.664822710
   -1.608495439   41.506498026   -2.240634352
   -1.595929068   41.458508864   -5.449067414
   -1.583362697   41.368947979   -8.838138315
   -1.570796327   41.235044700  -12.502959368
   -1.558229956   41.053916361  -16.347213560
   -1.545663586   40.823618793  -20.343352759
   -1.533097215   40.542171391  -24.461572622
   -1.520530844   40.208291644  -28.682770887
   -1.507964474   39.820538160  -33.024218719
   -1.495398103   39.377949635  -37.394812084
   -1.482831732   38.880642019  -41.763415895
   -1.470265362   38.328594831  -46.091032851
   -1.457698991   37.722644360  -50.319175781
   -1.445132621   37.064279494  -54.463423408
   -1.432566250   36.354520960  -58.486655296
   -1.419999879   35.595486865  -62.284002103
   -1.407433509   34.789816797  -65.913817356
   -1.394867138   33.939947539  -69.325506603
   -1.382300768   33.048829002  -72.439147875
   -1.369734397   32.120223396  -75.311106439
   -1.357168026   31.157565033  -77.845234751
   -1.344601656   30.165102517  -80.037439126
   -1.332035285   29.147308429  -81.892885248
   -1.319468915   28.108085886  -83.462547688
   -1.306902544   27.051314158  -84.684820069
   -1.294336173   25.981623754  -85.519680097
   -1.281769803   24.903825967  -85.954117231
   -1.269203432   23.822519679  -86.106159311
   -1.256637061   22.741255506  -85.928157812
   -1.244070691   21.664184226  -85.445477315
   -1.231504320   20.594243977  -84.744338398
   -1.218937950   19.535982264  -83.644748412
   -1.206371579   18.493097128  -82.316692306
   -1.193805208   17.468349594  -80.734812071
   -1.181238838   16.464681671  -78.953538793
   -1.168672467   15.484483542  -77.024639245
   -1.156106097   14.530107891  -74.838707486
   -1.143539726   13.603950841  -72.541224132
   -1.130973355   12.707313419  -70.117767985
   -1.118406985   11.841783815  -67.655022811
   -1.105840614   11.007651275  -65.110402805
   -1.093274243   10.206067112  -62.459211949
   -1.080707873    9.437786474  -59.823105413
   -1.068141502    8.702813735  -57.143011691
   -1.055575132    8.001751587  -54.448117201
   -1.043008761    7.334036748  -51.836418042
   -1.030442390    6.699137877  -49.189358620
   -1.017876020    6.097354632  -46.577011667
   -1.005309649    5.528236951  -44.010556411
   -0.992743279    4.990893263  -41.498193326
   -0.980176908    4.484722165  -39.077333353
   -0.967610537    4.008469999  -36.718129523
   -0.955044167    3.561907554  -34.356234788
   -0.942477796    3.144860749  -32.021375550
   -0.929911425    2.756619024  -29.768142835
   -0.917345055    2.396308110  -27.610549335
   -0.904778684    2.062843933  -25.496174414
   -0.892212314    1.755535409  -23.432747922
   -0.879645943    1.473862843  -21.387018985
   -0.867079572    1.217816219  -19.385260916
   -0.854513202    0.986736224  -17.389969857
