#! FIELDS psi3 ffpsi3 dffpsi3_psi3
#! SET min_psi3 -pi
#! SET max_psi3 pi
#! SET nbins_psi3  500
#! SET periodic_psi3 true
 -3.141593 5.468956 14.351307
 -3.129026 5.654340 15.097757
 -3.116460 5.849988 15.968263
 -3.103894 6.056943 16.892906
 -3.091327 6.275431 17.780119
 -3.078761 6.504403 18.550412
 -3.066194 6.742025 19.120185
 -3.053628 6.985313 19.460515
 -3.041062 7.231277 19.566044
 -3.028495 7.477369 19.460292
 -3.015929 7.721260 19.250149
 -3.003363 7.962430 19.027786
 -2.990796 8.201333 18.895996
 -2.978230 8.439492 18.922239
 -2.965663 8.679070 19.106820
 -2.953097 8.921870 19.427512
 -2.940531 9.169301 19.831557
 -2.927964 9.422155 20.297914
 -2.915398 9.681445 20.835345
 -2.902832 9.948269 21.523134
 -2.890265 10.224902 22.428372
 -2.877699 10.514547 23.529440
 -2.865133 10.818923 24.775811
 -2.852566 11.138472 25.951060
 -2.840000 11.470966 26.738754
 -2.827433 11.809781 26.891832
 -2.814867 12.145663 26.332138
 -2.802301 12.470602 25.139028
 -2.789734 12.778618 23.720078
 -2.777168 13.069889 22.551322
 -2.764602 13.350323 22.009277
 -2.752035 13.628923 22.280277
 -2.739469 13.915710 23.270678
 -2.726902 14.217754 24.751776
 -2.714336 14.540310 26.353142
 -2.701770 14.882487 27.859784
 -2.689203 15.241792 28.995735
 -2.676637 15.611944 29.549432
 -2.664071 15.984050 29.267612
 -2.651504 16.345444 27.884113
 -2.638938 16.680526 25.087569
 -2.626371 16.971373 20.802958
 -2.613805 17.200977 15.497534
 -2.601239 17.361962 10.071670
 -2.588672 17.460077 5.636348
 -2.576106 17.514049 2.971784
 -2.563540 17.546960 2.457652
 -2.550973 17.584778 3.720904
 -2.538407 17.647411 6.236886
 -2.525840 17.746859 9.626291
 -2.513274 17.892494 13.504309
 -2.500708 18.089030 17.842219
 -2.488141 18.343411 22.610704
 -2.475575 18.661633 28.043162
 -2.463009 19.052871 34.294982
 -2.450442 19.527952 41.468171
 -2.437876 20.099361 49.521164
 -2.425310 20.777067 58.472713
 -2.412743 21.573718 68.089614
 -2.400177 22.493877 78.448565
 -2.387610 23.547388 89.295326
 -2.375044 24.743929 100.369823
 -2.362478 26.084501 111.734576
 -2.349911 27.563019 123.603763
 -2.337345 29.242844 134.395312
 -2.324779 31.009675 146.804925
 -2.312212 32.932463 159.216599
 -2.299646 35.011234 171.630461
 -2.287079 38.180197 180.749287
 -2.274513 inf nan
 -2.261947 inf nan
 -2.249380 inf nan
 -2.236814 inf nan
 -2.224248 inf nan
 -2.211681 inf nan
 -2.199115 inf nan
 -2.186548 inf nan
 -2.173982 inf nan
 -2.161416 inf nan
 -2.148849 inf nan
 -2.136283 inf nan
 -2.123717 inf nan
 -2.111150 inf nan
 -2.098584 inf nan
 -2.086018 inf nan
 -2.073451 inf nan
 -2.060885 inf nan
 -2.048318 inf nan
 -2.035752 inf nan
 -2.023186 inf nan
 -2.010619 inf nan
 -1.998053 inf nan
 -1.985487 inf nan
 -1.972920 inf nan
 -1.960354 inf nan
 -1.947787 inf nan
 -1.935221 inf nan
 -1.922655 inf nan
 -1.910088 inf nan
 -1.897522 inf nan
 -1.884956 inf nan
 -1.872389 inf nan
 -1.859823 inf nan
 -1.847256 inf nan
 -1.834690 inf nan
 -1.822124 inf nan
 -1.809557 inf nan
 -1.796991 inf nan
 -1.784425 inf nan
 -1.771858 inf nan
 -1.759292 inf nan
 -1.746726 inf nan
 -1.734159 inf nan
 -1.721593 inf nan
 -1.709026 inf nan
 -1.696460 inf nan
 -1.683894 inf nan
 -1.671327 inf nan
 -1.658761 inf nan
 -1.646195 inf nan
 -1.633628 inf nan
 -1.621062 inf nan
 -1.608495 inf nan
 -1.595929 inf nan
 -1.583363 inf nan
 -1.570796 inf nan
 -1.558230 inf nan
 -1.545664 inf nan
 -1.533097 inf nan
 -1.520531 inf nan
 -1.507964 inf nan
 -1.495398 40.801406 -194.681415
 -1.482832 38.433745 -182.143495
 -1.470265 36.223640 -169.605574
 -1.457699 34.171092 -157.067654
 -1.445133 32.276100 -144.529734
 -1.432566 30.538663 -131.991813
 -1.420000 28.958783 -119.453893
 -1.407434 27.536460 -106.915973
 -1.394867 26.271692 -94.378052
 -1.382301 25.164480 -81.840132
 -1.369734 24.214825 -69.302211
 -1.357168 23.422726 -56.764291
 -1.344602 22.788183 -44.226371
 -1.332035 22.311196 -31.688450
 -1.319469 21.991765 -19.150530
 -1.306903 21.829891 -6.612610
 -1.294336 21.825572 5.925311
 -1.281770 21.978810 18.463231
 -1.269203 22.289604 31.001151
 -1.256637 22.757954 43.539072
 -1.244071 23.383860 56.076992
 -1.231504 24.167322 68.614912
 -1.218938 25.108341 81.152833
 -1.206372 26.206916 93.690753
 -1.193805 27.463046 106.228673
 -1.181239 28.851222 115.603696
 -1.168672 30.285383 111.462336
 -1.156106 31.468271 66.050899
 -1.143540 31.545842 -45.480961
 -1.130973 30.349992 -119.405853
 -1.118407 28.728394 -132.925163
 -1.105841 27.096546 -128.532332
 -1.093274 25.540742 -117.709119
 -1.080708 24.111055 -107.494302
 -1.068142 22.821723 -97.286892
 -1.055575 21.657118 -87.562098
 -1.043009 20.611586 -78.408024
 -1.030442 19.680240 -69.828028
 -1.017876 18.852135 -62.042856
 -1.005310 18.115819 -55.217387
 -0.992743 17.458595 -49.458793
 -0.980177 16.866881 -44.787941
 -0.967611 16.326743 -41.144838
 -0.955044 15.828487 -38.199691
 -0.942478 15.364567 -35.638425
 -0.929911 14.931783 -33.159195
 -0.917345 14.530740 -30.559685
 -0.904779 14.163255 -27.833798
 -0.892212 13.830084 -25.150357
 -0.879646 13.529151 -22.775442
 -0.867080 13.254632 -20.985476
 -0.854513 12.997948 -19.942244
 -0.841947 12.749748 -19.618235
 -0.829380 12.502168 -19.803885
 -0.816814 12.250677 -20.189345
 -0.804248 11.994332 -20.502704
 -0.791681 11.735904 -20.533394
 -0.779115 11.479138 -20.232139
 -0.766549 11.228081 -19.632376
 -0.753982 10.985734 -18.846074
 -0.741416 10.754023 -17.971537
 -0.728849 10.533157 -17.149123
 -0.716283 10.321335 -16.554696
 -0.703717 10.114725 -16.357381
 -0.691150 9.907334 -16.700850
 -0.678584 9.691897 -17.623598
 -0.666018 9.461592 -19.044629
 -0.653451 9.211551 -20.725623
 -0.640885 8.940240 -22.361807
 -0.628319 8.650499 -23.631353
 -0.615752 8.348052 -24.346539
 -0.603186 8.040709 -24.427303
 -0.590619 7.735942 -23.947167
 -0.578053 7.440106 -23.044331
 -0.565487 7.157462 -21.876745
 -0.552920 6.890274 -20.607709
 -0.540354 6.639067 -19.353687
 -0.527788 6.403163 -18.184528
 -0.515221 6.181228 -17.136162
 -0.502655 5.971672 -16.214453
 -0.490088 5.772898 -15.412729
 -0.477522 5.583568 -14.708696
 -0.464956 5.402613 -14.071060
 -0.452389 5.229506 -13.458996
 -0.439823 5.064108 -12.841235
 -0.427257 4.906518 -12.213903
 -0.414690 4.756834 -11.599103
 -0.402124 4.614526 -11.044934
 -0.389557 4.478492 -10.614783
 -0.376991 4.346855 -10.349788
 -0.364425 4.217488 -10.256213
 -0.351858 4.088452 -10.283093
 -0.339292 3.958724 -10.348047
 -0.326726 3.828501 -10.352250
 -0.314159 3.699031 -10.215728
 -0.301593 3.572394 -9.903110
 -0.289027 3.450767 -9.425769
 -0.276460 3.335925 -8.830985
 -0.263894 3.228934 -8.187230
 -0.251327 3.130012 -7.560889
 -0.238761 3.038593 -6.995947
 -0.226195 2.953759 -6.521565
 -0.213628 2.874296 -6.137811
 -0.201062 2.799156 -5.836912
 -0.188496 2.727358 -5.599585
 -0.175929 2.658283 -5.400661
 -0.163363 2.591538 -5.223318
 -0.150796 2.527027 -5.044056
 -0.138230 2.464896 -4.841385
 -0.125664 2.405577 -4.595128
 -0.113097 2.349703 -4.291643
 -0.100531 2.298060 -3.925409
 -0.087965 2.251378 -3.503238
 -0.075398 2.210265 -3.050073
 -0.062832 2.174870 -2.593340
 -0.050265 2.145062 -2.169258
 -0.037699 2.120239 -1.805590
 -0.025133 2.099541 -1.510325
 -0.012566 2.082168 -1.275830
 0.000000 2.067525 -1.070861
 0.012566 2.055461 -0.857508
 0.025133 2.046307 -0.603918
 0.037699 2.040724 -0.289180
 0.050265 2.039496 0.084529
 0.062832 2.043215 0.497672
 0.075398 2.052218 0.912468
 0.087965 2.066244 1.289763
 0.100531 2.084539 1.586835
 0.113097 2.105903 1.771010
 0.125664 2.128779 1.823988
 0.138230 2.151537 1.755830
 0.150796 2.172815 1.596850
 0.163363 2.191814 1.402594
 0.175929 2.208502 1.240215
 0.188496 2.223676 1.170467
 0.201062 2.238778 1.228449
 0.213628 2.255420 1.421650
 0.226195 2.275241 1.718801
 0.238761 2.299188 2.069304
 0.251327 2.327543 2.411031
 0.263894 2.359816 2.681125
 0.276460 2.394775 2.833032
 0.289027 2.430746 2.840326
 0.301593 2.465863 2.699723
 0.314159 2.498391 2.430929
 0.326726 2.526961 2.075334
 0.339292 2.550791 1.694826
 0.351858 2.569974 1.344210
 0.364425 2.585236 1.078326
 0.376991 2.597898 0.932706
 0.389557 2.609546 0.915080
 0.402124 2.621667 0.999562
 0.414690 2.635244 1.135774
 0.427257 2.650503 1.261624
 0.439823 2.666930 1.312416
 0.452389 2.683293 1.241876
 0.464956 2.697914 1.039682
 0.477522 2.709206 0.716843
 0.490088 2.715862 0.309528
 0.502655 2.717136 -0.126880
 0.515221 2.712964 -0.552865
 0.527788 2.703688 -0.930046
 0.540354 2.690089 -1.245393
 0.552920 2.672919 -1.497758
 0.565487 2.652941 -1.695257
 0.578053 2.630784 -1.842388
 0.590619 2.607069 -1.939587
 0.603186 2.582504 -1.984701
 0.615752 2.557747 -1.959727
 0.628319 2.533735 -1.868457
 0.640885 2.511280 -1.710612
 0.653451 2.491170 -1.497290
 0.666018 2.473981 -1.250090
 0.678584 2.459993 -0.994858
 0.691150 2.449072 -0.767276
 0.703717 2.440620 -0.608258
 0.716283 2.433515 -0.556286
 0.728849 2.426320 -0.624993
 0.741416 2.417553 -0.801165
 0.753982 2.406161 -1.034252
 0.766549 2.391849 -1.252643
 0.779115 2.375227 -1.389177
 0.791681 2.357628 -1.407889
 0.804248 2.340518 -1.316813
 0.816814 2.325028 -1.160252
 0.829380 2.311611 -0.997555
 0.841947 2.300005 -0.880173
 0.854513 2.289474 -0.823260
 0.867080 2.279354 -0.806974
 0.879646 2.269456 -0.782101
 0.892212 2.260241 -0.688807
 0.904779 2.252858 -0.490412
 0.917345 2.248714 -0.175798
 0.929911 2.249129 0.236043
 0.942478 2.255095 0.700841
 0.955044 2.267007 1.175754
 0.967611 2.284800 1.628197
 0.980177 2.308095 2.049842
 0.992743 2.336524 2.445864
 1.005310 2.369871 2.838599
 1.017876 2.408252 3.244459
 1.030442 2.451863 3.672726
 1.043009 2.500940 4.115194
