#! FIELDS psi2 psi3 ffpsi2psi3 dffpsi2psi3_psi2 dffpsi2psi3_psi3
#! SET min_psi2 -pi
#! SET max_psi2 pi
#! SET nbins_psi2  100
#! SET periodic_psi2 true
#! SET min_psi3 -pi
#! SET max_psi3 pi
#! SET nbins_psi3  100
#! SET periodic_psi3 true
 -3.141593 -3.141593 19.368569 35.879447 15.552426
 -3.078761 -3.141593 21.785565 40.374914 17.274975
 -3.015929 -3.141593 24.501781 44.683430 20.427904
 -2.953097 -3.141593 27.457947 46.624048 26.032437
 -2.890265 -3.141593 30.448123 45.685147 33.574121
 -2.827433 -3.141593 33.453614 47.413539 39.769565
 -2.764602 -3.141593 36.835323 55.056824 43.378322
 -2.701770 -3.141593 40.806404 68.777289 43.346083
 -2.638938 -3.141593 45.620171 84.449690 43.346083
 -2.576106 -3.141593 inf nan nan
 -2.513274 -3.141593 inf nan nan
 -2.450442 -3.141593 inf nan nan
 -2.387610 -3.141593 inf nan nan
 -2.324779 -3.141593 inf nan nan
 -2.261947 -3.141593 inf nan nan
 -2.199115 -3.141593 inf nan nan
 -2.136283 -3.141593 inf nan nan
 -2.073451 -3.141593 inf nan nan
 -2.010619 -3.141593 inf nan nan
 -1.947787 -3.141593 inf nan nan
 -1.884956 -3.141593 inf nan nan
 -1.822124 -3.141593 inf nan nan
 -1.759292 -3.141593 inf nan nan
 -1.696460 -3.141593 inf nan nan
 -1.633628 -3.141593 inf nan nan
 -1.570796 -3.141593 inf nan nan
 -1.507964 -3.141593 inf nan nan
 -1.445133 -3.141593 inf nan nan
 -1.382301 -3.141593 inf nan nan
 -1.319469 -3.141593 inf nan nan
 -1.256637 -3.141593 inf nan nan
 -1.193805 -3.141593 inf nan nan
 -1.130973 -3.141593 inf nan nan
 -1.068142 -3.141593 inf nan nan
 -1.005310 -3.141593 inf nan nan
 -0.942478 -3.141593 inf nan nan
 -0.879646 -3.141593 inf nan nan
 -0.816814 -3.141593 inf nan nan
 -0.753982 -3.141593 inf nan nan
 -0.691150 -3.141593 inf nan nan
 -0.628319 -3.141593 inf nan nan
 -0.565487 -3.141593 inf nan nan
 -0.502655 -3.141593 inf nan nan
 -0.439823 -3.141593 inf nan nan
 -0.376991 -3.141593 inf nan nan
 -0.314159 -3.141593 inf nan nan
 -0.251327 -3.141593 inf nan nan
 -0.188496 -3.141593 inf nan nan
 -0.125664 -3.141593 inf nan nan
 -0.062832 -3.141593 inf nan nan
 0.000000 -3.141593 inf nan nan
 0.062832 -3.141593 51.128277 -106.713762 -19.251583
 0.125664 -3.141593 44.594412 -92.416642 -19.824694
 0.188496 -3.141593 39.116812 -78.623355 -18.042795
 0.251327 -3.141593 34.596476 -64.966581 -16.107175
 0.314159 -3.141593 30.903710 -52.542617 -12.924536
 0.376991 -3.141593 27.943031 -41.950910 -8.120293
 0.439823 -3.141593 25.573037 -33.873840 -2.024245
 0.502655 -3.141593 23.626007 -28.490337 3.765501
 0.565487 -3.141593 21.945759 -25.208180 7.210352
 0.628319 -3.141593 20.433659 -23.009311 7.962669
 0.691150 -3.141593 19.039673 -21.444091 7.741321
 0.753982 -3.141593 17.722674 -20.556463 8.143406
 0.816814 -3.141593 16.448805 -19.954823 9.178096
 0.879646 -3.141593 15.224140 -18.904066 10.040940
 0.942478 -3.141593 14.084761 -17.288605 10.411098
 1.005310 -3.141593 13.056363 -15.407424 10.552060
 1.068142 -3.141593 12.154041 -13.251600 10.727077
 1.130973 -3.141593 11.398240 -10.761922 10.941020
 1.193805 -3.141593 10.803365 -8.186335 11.132591
 1.256637 -3.141593 10.364987 -5.820523 11.364277
 1.319469 -3.141593 10.063762 -3.845167 11.744247
 1.382301 -3.141593 9.871650 -2.349361 12.268697
 1.445133 -3.141593 9.761416 -1.195445 12.836469
 1.507964 -3.141593 9.720636 -0.105083 13.404660
 1.570796 -3.141593 9.746998 0.887961 14.060973
 1.633628 -3.141593 9.820607 1.301932 14.897744
 1.696460 -3.141593 9.891368 0.787274 15.829557
 1.759292 -3.141593 9.906378 -0.388968 16.610160
 1.822124 -3.141593 9.841667 -1.643913 17.019389
 1.884956 -3.141593 9.713943 -2.277776 17.010368
 1.947787 -3.141593 9.579081 -1.862863 16.751646
 2.010619 -3.141593 9.495040 -0.775824 16.462123
 2.073451 -3.141593 9.482329 0.328708 16.259580
 2.136283 -3.141593 9.533229 1.255186 16.184226
 2.199115 -3.141593 9.638039 2.029151 16.180961
 2.261947 -3.141593 9.779752 2.360973 16.097250
 2.324779 -3.141593 9.920877 2.013357 15.842823
 2.387610 -3.141593 10.027088 1.343977 15.475484
 2.450442 -3.141593 10.095636 0.880022 15.080777
 2.513274 -3.141593 10.148656 0.878174 14.725647
 2.576106 -3.141593 10.221123 1.532233 14.492520
 2.638938 -3.141593 10.359514 2.991855 14.389659
 2.701770 -3.141593 10.616468 5.316342 14.325333
 2.764602 -3.141593 11.047995 8.548912 14.256575
 2.827433 -3.141593 11.709814 12.606300 14.215275
 2.890265 -3.141593 12.644868 17.174201 14.199111
 2.953097 -3.141593 13.874877 21.935531 14.186236
 3.015929 -3.141593 15.407176 26.740626 14.262183
 3.078761 -3.141593 17.241567 31.423052 14.639055

 -3.141593 -3.078761 20.320866 36.548771 14.693741
 -3.078761 -3.078761 22.810189 42.111017 15.202464
