#! FIELDS phi2 psi2 ffphi2psi2 dffphi2psi2_phi2 dffphi2psi2_psi2
#! SET min_phi2 -pi
#! SET max_phi2 pi
#! SET nbins_phi2  100
#! SET periodic_phi2 true
#! SET min_psi2 -pi
#! SET max_psi2 pi
#! SET nbins_psi2  100
#! SET periodic_psi2 true
 -3.141593 -3.141593 22.208264 -36.901138 34.749629
 -3.078761 -3.141593 20.016409 -32.709224 34.791038
 -3.015929 -3.141593 18.106061 -28.038744 34.714640
 -2.953097 -3.141593 16.490681 -23.415276 34.795085
 -2.890265 -3.141593 15.155019 -19.162566 35.051475
 -2.827433 -3.141593 14.074427 -15.285024 35.372070
 -2.764602 -3.141593 13.228054 -11.696390 35.674673
 -2.701770 -3.141593 12.599755 -8.335157 35.969936
 -2.638938 -3.141593 12.176960 -5.147969 36.316705
 -2.576106 -3.141593 11.949549 -2.122138 36.735712
 -2.513274 -3.141593 11.905264 0.656781 37.185261
 -2.450442 -3.141593 12.023770 3.030179 37.625310
 -2.387610 -3.141593 12.275352 4.877683 38.066496
 -2.324779 -3.141593 12.626179 6.192305 38.534148
 -2.261947 -3.141593 13.045166 7.060975 39.012868
 -2.199115 -3.141593 13.508826 7.630826 39.450886
 -2.136283 -3.141593 14.001893 7.983113 39.833637
 -2.073451 -3.141593 14.506216 7.932141 40.219729
 -2.010619 -3.141593 14.987814 7.241762 40.648050
 -1.947787 -3.141593 15.409082 6.075169 41.079464
 -1.884956 -3.141593 15.753744 4.874052 41.465188
 -1.822124 -3.141593 16.028869 3.877156 41.820475
 -1.759292 -3.141593 16.246914 3.035589 42.250977
 -1.696460 -3.141593 16.412145 2.168317 42.929868
 -1.633628 -3.141593 16.516829 1.097891 43.941755
 -1.570796 -3.141593 16.550213 -0.028295 45.090779
 -1.507964 -3.141593 16.526913 -0.575567 46.061021
 -1.445133 -3.141593 16.503817 0.026521 46.794669
 -1.382301 -3.141593 16.553736 1.681071 47.466811
 -1.319469 -3.141593 16.728116 3.911517 48.163623
 -1.256637 -3.141593 17.052144 6.431001 48.784222
 -1.193805 -3.141593 17.546032 9.363201 49.236865
 -1.130973 -3.141593 18.245346 13.004609 49.661518
 -1.068142 -3.141593 19.197885 17.383360 50.370640
 -1.005310 -3.141593 20.443550 22.264330 51.564027
 -0.942478 -3.141593 22.009247 27.520537 53.203429
 -0.879646 -3.141593 23.919569 33.140864 55.181989
 -0.816814 -3.141593 26.192714 38.731773 57.547930
 -0.753982 -3.141593 28.811109 43.596232 60.313391
 -0.691150 -3.141593 31.729339 47.710626 63.118417
 -0.628319 -3.141593 34.956403 52.272890 65.483865
 -0.565487 -3.141593 38.593114 58.437300 67.547406
 -0.502655 -3.141593 42.756102 66.353681 69.581437
 -0.439823 -3.141593 47.426679 75.599147 71.835665
 -0.376991 -3.141593 53.843929 74.839977 84.723666
 -0.314159 -3.141593 59.923216 80.762464 90.314698
 -0.251327 -3.141593 inf nan nan
 -0.188496 -3.141593 inf nan nan
 -0.125664 -3.141593 inf nan nan
 -0.062832 -3.141593 inf nan nan
 0.000000 -3.141593 inf nan nan
 0.062832 -3.141593 inf nan nan
 0.125664 -3.141593 inf nan nan
 0.188496 -3.141593 inf nan nan
 0.251327 -3.141593 inf nan nan
 0.314159 -3.141593 inf nan nan
 0.376991 -3.141593 inf nan nan
 0.439823 -3.141593 inf nan nan
 0.502655 -3.141593 inf nan nan
 0.565487 -3.141593 inf nan nan
 0.628319 -3.141593 inf nan nan
 0.691150 -3.141593 inf nan nan
 0.753982 -3.141593 inf nan nan
 0.816814 -3.141593 inf nan nan
 0.879646 -3.141593 inf nan nan
 0.942478 -3.141593 inf nan nan
 1.005310 -3.141593 inf nan nan
 1.068142 -3.141593 inf nan nan
 1.130973 -3.141593 inf nan nan
 1.193805 -3.141593 inf nan nan
 1.256637 -3.141593 inf nan nan
 1.319469 -3.141593 inf nan nan
 1.382301 -3.141593 inf nan nan
 1.445133 -3.141593 inf nan nan
 1.507964 -3.141593 inf nan nan
 1.570796 -3.141593 inf nan nan
 1.633628 -3.141593 inf nan nan
 1.696460 -3.141593 inf nan nan
 1.759292 -3.141593 inf nan nan
 1.822124 -3.141593 inf nan nan
 1.884956 -3.141593 inf nan nan
 1.947787 -3.141593 inf nan nan
 2.010619 -3.141593 inf nan nan
 2.073451 -3.141593 inf nan nan
 2.136283 -3.141593 inf nan nan
 2.199115 -3.141593 inf nan nan
 2.261947 -3.141593 inf nan nan
 2.324779 -3.141593 inf nan nan
 2.387610 -3.141593 inf nan nan
 2.450442 -3.141593 inf nan nan
 2.513274 -3.141593 inf nan nan
 2.576106 -3.141593 57.723400 -106.949034 40.096785
 2.638938 -3.141593 51.424955 -91.666428 40.875270
 2.701770 -3.141593 45.791153 -79.581965 39.770309
 2.764602 -3.141593 41.049685 -68.518751 38.298853
 2.827433 -3.141593 36.978904 -59.786666 36.330059
 2.890265 -3.141593 33.413641 -53.233915 34.317044
 2.953097 -3.141593 30.212956 -48.250391 33.223374
 3.015929 -3.141593 27.305792 -44.095291 33.438846
 3.078761 -3.141593 24.644805 -40.503067 34.242995

 -3.141593 -3.078761 24.583552 -36.590076 40.362901
 -3.078761 -3.078761 22.387452 -33.049926 40.117782
 -3.015929 -3.078761 20.451980 -28.413219 39.307961
 -2.953097 -3.078761 18.821006 -23.521279 38.637254
 -2.890265 -3.078761 17.486732 -19.035466 38.334786
 -2.827433 -3.078761 16.417570 -15.069143 38.302024
 -2.764602 -3.078761 15.585656 -11.451029 38.403590
 -2.701770 -3.078761 14.974797 -8.014524 38.625250
 -2.638938 -3.078761 14.575671 -4.716473 39.001059
 -2.576106 -3.078761 14.377584 -1.636274 39.478208
 -2.513274 -3.078761 14.363036 1.106169 39.923192
 -2.450442 -3.078761 14.508153 3.436458 40.265446
 -2.387610 -3.078761 14.786220 5.331667 40.604303
 -2.324779 -3.078761 15.169192 6.762066 41.117115
 -2.261947 -3.078761 15.626192 7.675173 41.828041
 -2.199115 -3.078761 16.125792 8.136510 42.512153
 -2.136283 -3.078761 16.646163 8.358779 42.947892
 -2.073451 -3.078761 17.173622 8.314377 43.219322
 -2.010619 -3.078761 17.682034 7.707885 43.559812
 -1.947787 -3.078761 18.133810 6.562960 44.027248
 -1.884956 -3.078761 18.508427 5.335718 44.544047
 -1.822124 -3.078761 18.812629 4.352459 45.084952
 -1.759292 -3.078761 19.064168 3.655387 45.684782
 -1.696460 -3.078761 19.278700 3.147314 46.485221
 -1.633628 -3.078761 19.458070 2.463433 47.691866
 -1.570796 -3.078761 19.580267 1.344297 49.178907
 -1.507964 -3.078761 19.632396 0.421132 50.417604
 -1.445133 -3.078761 19.661292 0.728879 51.132891
 -1.382301 -3.078761 19.753426 2.349145 51.564536
 -1.319469 -3.078761 19.970229 4.570692 51.942241
 -1.256637 -3.078761 20.331403 6.929519 52.209403
 -1.193805 -3.078761 20.851303 9.723397 52.292031
 -1.130973 -3.078761 21.577557 13.577227 52.424538
 -1.068142 -3.078761 22.583717 18.564992 53.069743
 -1.005310 -3.078761 23.927030 24.171088 54.540003
 -0.942478 -3.078761 25.631955 29.989025 56.763719
 -0.879646 -3.078761 27.712177 36.057310 59.417454
 -0.816814 -3.078761 30.188635 42.162084 62.396530
 -0.753982 -3.078761 33.050220 47.436206 65.890575
 -0.691150 -3.078761 36.226121 51.207911 69.827300
 -0.628319 -3.078761 39.674683 54.674046 73.419866
 -0.565487 -3.078761 43.506774 59.893738 76.609164
 -0.502655 -3.078761 47.851666 69.138795 77.959054
 -0.439823 -3.078761 52.765323 82.038120 78.392478
 -0.376991 -3.078761 61.423348 85.897179 91.508542
 -0.314159 -3.078761 inf nan nan
 -0.251327 -3.078761 inf nan nan
 -0.188496 -3.078761 inf nan nan
 -0.125664 -3.078761 inf nan nan
 -0.062832 -3.078761 inf nan nan
 0.000000 -3.078761 inf nan nan
 0.062832 -3.078761 inf nan nan
 0.125664 -3.078761 inf nan nan
 0.188496 -3.078761 inf nan nan
 0.251327 -3.078761 inf nan nan
 0.314159 -3.078761 inf nan nan
 0.376991 -3.078761 inf nan nan
 0.439823 -3.078761 inf nan nan
 0.502655 -3.078761 inf nan nan
 0.565487 -3.078761 inf nan nan
 0.628319 -3.078761 inf nan nan
 0.691150 -3.078761 inf nan nan
 0.753982 -3.078761 inf nan nan
 0.816814 -3.078761 inf nan nan
 0.879646 -3.078761 inf nan nan
 0.942478 -3.078761 inf nan nan
 1.005310 -3.078761 inf nan nan
 1.068142 -3.078761 inf nan nan
 1.130973 -3.078761 inf nan nan
 1.193805 -3.078761 inf nan nan
 1.256637 -3.078761 inf nan nan
 1.319469 -3.078761 inf nan nan
 1.382301 -3.078761 inf nan nan
 1.445133 -3.078761 inf nan nan
 1.507964 -3.078761 inf nan nan
 1.570796 -3.078761 inf nan nan
 1.633628 -3.078761 inf nan nan
 1.696460 -3.078761 inf nan nan
 1.759292 -3.078761 inf nan nan
 1.822124 -3.078761 inf nan nan
 1.884956 -3.078761 inf nan nan
 1.947787 -3.078761 inf nan nan
 2.010619 -3.078761 inf nan nan
 2.073451 -3.078761 inf nan nan
 2.136283 -3.078761 inf nan nan
 2.199115 -3.078761 inf nan nan
 2.261947 -3.078761 inf nan nan
 2.324779 -3.078761 inf nan nan
 2.387610 -3.078761 inf nan nan
 2.450442 -3.078761 inf nan nan
 2.513274 -3.078761 inf nan nan
 2.576106 -3.078761 60.735118 -106.949034 55.769185
 2.638938 -3.078761 54.474937 -91.483874 56.042871
 2.701770 -3.078761 48.675407 -81.244839 51.344287
 2.764602 -3.078761 43.753690 -71.491294 46.875375
 2.827433 -3.078761 39.472562 -63.205064 42.175702
 2.890265 -3.078761 35.717549 -55.623495 38.389359
 2.953097 -3.078761 32.428213 -48.639612 36.865511
 3.015929 -3.078761 29.550997 -42.966046 37.635295
 3.078761 -3.078761 26.971084 -39.307302 39.362722

 -3.141593 -3.015929 27.369202 -36.566071 47.302834
 -3.078761 -3.015929 25.126512 -34.354006 45.913833
 -3.015929 -3.015929 23.099445 -29.858060 43.720487
 -2.953097 -3.015929 21.391507 -24.480964 41.889861
