#! FIELDS psi2 psi3 ffpsi2psi3 dffpsi2psi3_psi2 dffpsi2psi3_psi3
#! SET min_psi2 -pi
#! SET max_psi2 pi
#! SET nbins_psi2  100
#! SET periodic_psi2 true
#! SET min_psi3 -pi
#! SET max_psi3 pi
#! SET nbins_psi3  100
#! SET periodic_psi3 true
 -3.141593 -3.141593 19.078455 33.508602 14.376496
 -3.078761 -3.141593 21.322792 37.333707 14.219913
 -3.015929 -3.141593 23.815417 40.969363 13.701817
 -2.953097 -3.141593 26.541989 44.198369 13.206935
 -2.890265 -3.141593 29.465451 46.370358 13.497961
 -2.827433 -3.141593 32.332515 38.357939 16.108492
 -2.764602 -3.141593 33.829497 4.205033 21.728757
 -2.701770 -3.141593 33.641257 -5.020865 24.084102
 -2.638938 -3.141593 33.661035 6.606626 24.372745
 -2.576106 -3.141593 34.553811 21.790720 24.367159
 -2.513274 -3.141593 36.415326 37.463120 24.367159
 -2.450442 -3.141593 39.261566 53.135521 24.367159
 -2.387610 -3.141593 43.092532 68.807921 24.367159
 -2.324779 -3.141593 47.908224 84.480321 24.367159
 -2.261947 -3.141593 inf nan nan
 -2.199115 -3.141593 inf nan nan
 -2.136283 -3.141593 inf nan nan
 -2.073451 -3.141593 inf nan nan
 -2.010619 -3.141593 inf nan nan
 -1.947787 -3.141593 inf nan nan
 -1.884956 -3.141593 inf nan nan
 -1.822124 -3.141593 inf nan nan
 -1.759292 -3.141593 inf nan nan
 -1.696460 -3.141593 inf nan nan
 -1.633628 -3.141593 inf nan nan
 -1.570796 -3.141593 inf nan nan
 -1.507964 -3.141593 inf nan nan
 -1.445133 -3.141593 inf nan nan
 -1.382301 -3.141593 inf nan nan
 -1.319469 -3.141593 inf nan nan
 -1.256637 -3.141593 inf nan nan
 -1.193805 -3.141593 inf nan nan
 -1.130973 -3.141593 inf nan nan
 -1.068142 -3.141593 inf nan nan
 -1.005310 -3.141593 inf nan nan
 -0.942478 -3.141593 inf nan nan
 -0.879646 -3.141593 inf nan nan
 -0.816814 -3.141593 inf nan nan
 -0.753982 -3.141593 inf nan nan
 -0.691150 -3.141593 inf nan nan
 -0.628319 -3.141593 inf nan nan
 -0.565487 -3.141593 inf nan nan
 -0.502655 -3.141593 inf nan nan
 -0.439823 -3.141593 inf nan nan
 -0.376991 -3.141593 inf nan nan
 -0.314159 -3.141593 inf nan nan
 -0.251327 -3.141593 54.304287 -103.629168 -13.522515
 -0.188496 -3.141593 48.285437 -87.956768 -13.522575
 -0.125664 -3.141593 43.248959 -72.313329 -13.564668
 -0.062832 -3.141593 39.194990 -56.702890 -13.646811
 0.000000 -3.141593 36.110426 -41.422295 -13.728954
 0.062832 -3.141593 33.965200 -27.141837 -13.761152
 0.125664 -3.141593 32.608498 -17.244482 -12.991643
 0.188496 -3.141593 31.526801 -19.839427 -8.892864
 0.251327 -3.141593 29.904491 -31.187861 -1.479219
 0.314159 -3.141593 27.846995 -32.283203 3.130603
 0.376991 -3.141593 25.974958 -27.025341 4.731733
 0.439823 -3.141593 24.420602 -22.874122 5.319161
 0.502655 -3.141593 23.036439 -21.564489 5.818688
 0.565487 -3.141593 21.676285 -21.782633 6.589303
 0.628319 -3.141593 20.300281 -21.896633 7.525029
 0.691150 -3.141593 18.933116 -21.535605 8.260794
 0.753982 -3.141593 17.597617 -20.914183 8.704363
 0.816814 -3.141593 16.311312 -19.934327 9.074958
 0.879646 -3.141593 15.103413 -18.412591 9.490254
 0.942478 -3.141593 14.006651 -16.431852 9.876842
 1.005310 -3.141593 13.042899 -14.223813 10.196465
 1.068142 -3.141593 12.218540 -12.032976 10.526020
 1.130973 -3.141593 11.527020 -10.007168 10.950567
 1.193805 -3.141593 10.958056 -8.113507 11.478163
 1.256637 -3.141593 10.507523 -6.218374 12.054651
 1.319469 -3.141593 10.177615 -4.286059 12.623988
 1.382301 -3.141593 9.966395 -2.481068 13.160512
 1.445133 -3.141593 9.858638 -1.023110 13.657461
 1.507964 -3.141593 9.828827 -0.006625 14.124272
 1.570796 -3.141593 9.848351 0.535600 14.612292
