#! FIELDS phi2 psi4 ffphi2psi4 dffphi2psi4_phi2 dffphi2psi4_psi4
#! SET min_phi2 -pi
#! SET max_phi2 pi
#! SET nbins_phi2  100
#! SET periodic_phi2 true
#! SET min_psi4 -pi
#! SET max_psi4 pi
#! SET nbins_psi4  100
#! SET periodic_psi4 true
 -3.141593 -3.141593 17.339439 -37.678505 15.896398
 -3.078761 -3.141593 15.072948 -34.324489 15.666264
 -3.015929 -3.141593 13.029973 -30.615542 15.636020
 -2.953097 -3.141593 11.226138 -26.779914 15.747948
 -2.890265 -3.141593 9.660370 -23.084715 15.941141
 -2.827433 -3.141593 8.318564 -19.664363 16.134993
 -2.764602 -3.141593 7.183592 -16.490472 16.287676
 -2.701770 -3.141593 6.242595 -13.482738 16.414922
 -2.638938 -3.141593 5.485861 -10.632318 16.539997
 -2.576106 -3.141593 4.902068 -7.986834 16.657395
 -2.513274 -3.141593 4.477292 -5.572336 16.752172
 -2.450442 -3.141593 4.197195 -3.380011 16.825881
 -2.387610 -3.141593 4.048296 -1.395737 16.891109
 -2.324779 -3.141593 4.018001 0.397648 16.956612
 -2.261947 -3.141593 4.095376 2.035270 17.031200
 -2.199115 -3.141593 4.271635 3.541720 17.131072
 -2.136283 -3.141593 4.537803 4.882426 17.264822
 -2.073451 -3.141593 4.881393 5.991402 17.412143
 -2.010619 -3.141593 5.286342 6.824893 17.538365
 -1.947787 -3.141593 5.734466 7.355349 17.630947
 -1.884956 -3.141593 6.205901 7.558411 17.699735
 -1.822124 -3.141593 6.679614 7.421628 17.736664
 -1.759292 -3.141593 7.134137 6.946159 17.693433
 -1.696460 -3.141593 7.549199 6.178897 17.507088
 -1.633628 -3.141593 7.910156 5.253876 17.151560
 -1.570796 -3.141593 8.213385 4.385845 16.668633
 -1.507964 -3.141593 8.470687 3.838915 16.138403
 -1.445133 -3.141593 8.708759 3.782396 15.620187
 -1.382301 -3.141593 8.954959 4.042367 15.104670
 -1.319469 -3.141593 9.216963 4.227964 14.514241
 -1.256637 -3.141593 9.482462 4.156810 13.779285
 -1.193805 -3.141593 9.739623 4.022681 12.917982
 -1.130973 -3.141593 9.998192 4.291807 12.044788
 -1.068142 -3.141593 10.299205 5.424903 11.310878
 -1.005310 -3.141593 10.701304 7.466355 10.814100
 -0.942478 -3.141593 11.248969 9.954840 10.557206
 -0.879646 -3.141593 11.951885 12.331211 10.480021
 -0.816814 -3.141593 12.796006 14.476748 10.506695
 -0.753982 -3.141593 13.779242 16.849272 10.611862
 -0.691150 -3.141593 14.933317 19.928173 10.869891
 -0.628319 -3.141593 16.304437 23.650189 11.372660
 -0.565487 -3.141593 17.916894 27.407214 12.093056
 -0.502655 -3.141593 19.744997 30.261267 12.937743
 -0.439823 -3.141593 21.703729 31.374348 13.898371
 -0.376991 -3.141593 23.690685 31.125095 14.923677
 -0.314159 -3.141593 25.659608 30.662510 15.342759
 -0.251327 -3.141593 27.555367 28.033298 13.788131
 -0.188496 -3.141593 29.149469 21.412217 11.326548
 -0.125664 -3.141593 30.372373 18.275926 12.845656
 -0.062832 -3.141593 31.633419 22.359213 18.965679
 0.000000 -3.141593 33.221548 26.837655 27.962645
 0.062832 -3.141593 34.802676 20.789290 41.346064
 0.125664 -3.141593 35.713566 9.225004 54.445622
 0.188496 -3.141593 36.176389 5.940339 60.201946
 0.251327 -3.141593 36.327315 -3.659565 60.629145
 0.314159 -3.141593 35.551576 -20.123370 55.161244
 0.376991 -3.141593 34.041319 -26.508647 42.936072
 0.439823 -3.141593 32.326191 -27.338321 27.735909
 0.502655 -3.141593 30.731084 -22.321790 16.471045
 0.565487 -3.141593 29.639335 -11.765903 10.685829
 0.628319 -3.141593 29.300888 1.117156 8.223619
 0.691150 -3.141593 29.762914 13.154630 8.472463
 0.753982 -3.141593 30.848606 20.137254 13.762266
 0.816814 -3.141593 32.120020 19.358087 26.272294
 0.879646 -3.141593 33.299648 19.358484 38.950532
 0.942478 -3.141593 34.731086 27.410559 45.298802
 1.005310 -3.141593 36.851824 40.077612 47.898273
 1.068142 -3.141593 39.831233 54.335610 49.535667
 1.130973 -3.141593 43.704014 68.851625 51.203593
 1.193805 -3.141593 48.482500 82.656239 53.770038
 1.256637 -3.141593 57.351804 78.131750 83.866372
 1.319469 -3.141593 62.753330 93.804151 83.866372
 1.382301 -3.141593 inf nan nan
 1.445133 -3.141593 inf nan nan
 1.507964 -3.141593 inf nan nan
 1.570796 -3.141593 inf nan nan
 1.633628 -3.141593 inf nan nan
 1.696460 -3.141593 inf nan nan
 1.759292 -3.141593 inf nan nan
 1.822124 -3.141593 inf nan nan
 1.884956 -3.141593 inf nan nan
 1.947787 -3.141593 inf nan nan
 2.010619 -3.141593 inf nan nan
 2.073451 -3.141593 inf nan nan
 2.136283 -3.141593 inf nan nan
 2.199115 -3.141593 inf nan nan
 2.261947 -3.141593 inf nan nan
 2.324779 -3.141593 inf nan nan
 2.387610 -3.141593 inf nan nan
 2.450442 -3.141593 inf nan nan
 2.513274 -3.141593 57.562014 -98.251895 61.147242
 2.576106 -3.141593 51.145226 -88.045396 55.260219
 2.638938 -3.141593 45.621284 -78.105100 49.643288
 2.701770 -3.141593 40.709174 -71.237280 41.924692
 2.764602 -3.141593 36.343234 -65.182448 34.604003
 2.827433 -3.141593 32.369177 -59.891497 28.121316
 2.890265 -3.141593 28.737042 -54.677624 23.112160
 2.953097 -3.141593 25.452987 -49.320060 19.732161
 3.015929 -3.141593 22.496476 -44.575788 17.640557
 3.078761 -3.141593 19.810232 -40.859250 16.468638

 -3.141593 -3.078761 18.415087 -38.163190 18.201267
 -3.078761 -3.078761 16.128736 -34.495299 17.844540
 -3.015929 -3.078761 14.082055 -30.576577 17.767213
 -2.953097 -3.078761 12.285365 -26.605500 17.877118
 -2.890265 -3.078761 10.732486 -22.865038 18.084911
 -2.827433 -3.078761 9.403833 -19.472993 18.304484
 -2.764602 -3.078761 8.279605 -16.336415 18.492943
 -2.701770 -3.078761 7.347877 -13.337561 18.660061
 -2.638938 -3.078761 6.600287 -10.488116 18.823243
 -2.576106 -3.078761 6.025088 -7.860650 18.976340
 -2.513274 -3.078761 5.607372 -5.473659 19.105103
 -2.450442 -3.078761 5.332810 -3.300411 19.207388
 -2.387610 -3.078761 5.188614 -1.324500 19.290511
 -2.324779 -3.078761 5.162683 0.466279 19.360896
 -2.261947 -3.078761 5.244567 2.113031 19.426263
 -2.199115 -3.078761 5.426541 3.648691 19.504424
 -2.136283 -3.078761 5.700530 5.021799 19.614582
 -2.073451 -3.078761 6.053148 6.131904 19.748834
 -2.010619 -3.078761 6.465931 6.929096 19.868215
 -1.947787 -3.078761 6.919238 7.416828 19.940739
 -1.884956 -3.078761 7.393370 7.580853 19.960065
 -1.822124 -3.078761 7.866561 7.372779 19.908476
 -1.759292 -3.078761 8.314211 6.765711 19.735418
 -1.696460 -3.078761 8.712665 5.828869 19.398797
 -1.633628 -3.078761 9.046692 4.756449 18.905832
 -1.570796 -3.078761 9.315847 3.813976 18.311787
 -1.507964 -3.078761 9.536889 3.267562 17.689779
 -1.445133 -3.078761 9.739659 3.227610 17.078543
 -1.382301 -3.078761 9.949875 3.438304 16.437659
 -1.319469 -3.078761 10.169929 3.489114 15.682521
 -1.256637 -3.078761 10.384137 3.273228 14.780529
 -1.193805 -3.078761 10.583426 3.089586 13.802655
 -1.130973 -3.078761 10.785549 3.454332 12.887978
 -1.068142 -3.078761 11.039692 4.781428 12.142291
 -1.005310 -3.078761 11.407612 7.020504 11.564764
 -0.942478 -3.078761 11.932564 9.678761 11.109025
 -0.879646 -3.078761 12.623393 12.229046 10.799670
 -0.816814 -3.078761 13.466919 14.566807 10.733745
 -0.753982 -3.078761 14.462123 17.146752 10.972177
 -0.691150 -3.078761 15.642030 20.455820 11.486934
 -0.628319 -3.078761 17.052886 24.368447 12.195571
 -0.565487 -3.078761 18.713301 28.183047 12.966558
 -0.502655 -3.078761 20.589996 31.021362 13.680240
 -0.439823 -3.078761 22.599244 32.224412 14.381272
 -0.376991 -3.078761 24.641635 31.860050 15.165810
 -0.314159 -3.078761 26.622498 29.830581 15.211564
 -0.251327 -3.078761 28.373671 24.384810 12.548694
 -0.188496 -3.078761 29.752100 19.333121 8.792251
 -0.125664 -3.078761 31.026562 22.086736 8.967599
 -0.062832 -3.078761 32.664496 30.178591 14.043464
 0.000000 -3.078761 34.852120 38.379270 23.055162
 0.062832 -3.078761 37.359223 38.725134 37.911902
 0.125664 -3.078761 39.372155 23.624933 58.928591
 0.188496 -3.078761 40.444685 9.704759 72.413374
 0.251327 -3.078761 40.611434 -7.696435 70.909008
 0.314159 -3.078761 39.232369 -34.583623 57.403278
 0.376991 -3.078761 36.693406 -43.296868 39.834707
 0.439823 -3.078761 34.057597 -39.077641 28.053430
 0.502655 -3.078761 31.920689 -28.215338 22.319445
 0.565487 -3.078761 30.569620 -14.531670 19.604088
 0.628319 -3.078761 30.111740 -0.002312 18.161387
 0.691150 -3.078761 30.563486 14.228991 17.693210
 0.753982 -3.078761 31.858234 26.397732 19.334782
 0.816814 -3.078761 33.760775 32.847049 26.254021
 0.879646 -3.078761 35.826845 32.226925 39.866956
 0.942478 -3.078761 37.859908 33.738049 52.126683
 1.005310 -3.078761 40.253585 42.570633 57.952837
 1.068142 -3.078761 43.388465 55.763062 60.297906
 1.130973 -3.078761 47.383062 71.389081 60.278713
 1.193805 -3.078761 52.365785 86.989153 60.206175
 1.256637 -3.078761 inf nan nan
 1.319469 -3.078761 inf nan nan
 1.382301 -3.078761 inf nan nan
 1.445133 -3.078761 inf nan nan
