#! FIELDS phi3 psi3 ffphi3psi3 dffphi3psi3_phi3 dffphi3psi3_psi3
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  100
#! SET periodic_phi3 true
#! SET min_psi3 -pi
#! SET max_psi3 pi
#! SET nbins_psi3  100
#! SET periodic_psi3 true
 -3.141593 -3.141593 20.532141 -41.947724 14.738459
 -3.078761 -3.141593 18.067914 -36.513962 14.946031
 -3.015929 -3.141593 15.930457 -31.541620 15.092751
 -2.953097 -3.141593 14.098381 -26.779647 15.148977
 -2.890265 -3.141593 12.562256 -22.128744 15.127346
 -2.827433 -3.141593 11.314087 -17.627062 15.067425
 -2.764602 -3.141593 10.343230 -13.303845 15.036071
 -2.701770 -3.141593 9.638510 -9.157797 15.086960
 -2.638938 -3.141593 9.187989 -5.222862 15.215663
 -2.576106 -3.141593 8.976297 -1.568808 15.372042
 -2.513274 -3.141593 8.983394 1.725519 15.520615
 -2.450442 -3.141593 9.183282 4.539097 15.671611
 -2.387610 -3.141593 9.540023 6.676809 15.841420
 -2.324779 -3.141593 10.004045 7.908521 16.003426
 -2.261947 -3.141593 10.511364 8.009170 16.092497
 -2.199115 -3.141593 10.984950 6.811764 16.034400
 -2.136283 -3.141593 11.345463 4.472367 15.766311
 -2.073451 -3.141593 11.538305 1.585993 15.279813
 -2.010619 -3.141593 11.546824 -1.334291 14.650695
 -1.947787 -3.141593 11.378489 -3.966100 13.984202
 -1.884956 -3.141593 11.067925 -5.748521 13.349579
 -1.822124 -3.141593 10.683426 -6.299419 12.802157
 -1.759292 -3.141593 10.298985 -5.807908 12.420640
 -1.696460 -3.141593 9.967027 -4.695647 12.261433
 -1.633628 -3.141593 9.714708 -3.322700 12.306433
 -1.570796 -3.141593 9.550683 -1.903278 12.501725
 -1.507964 -3.141593 9.476906 -0.434610 12.817045
 -1.445133 -3.141593 9.499752 1.182500 13.246586
 -1.382301 -3.141593 9.629791 2.974188 13.791609
 -1.319469 -3.141593 9.878316 4.962762 14.464253
 -1.256637 -3.141593 10.260894 7.259390 15.279549
 -1.193805 -3.141593 10.800955 9.984128 16.235410
 -1.130973 -3.141593 11.526878 13.160531 17.309587
 -1.068142 -3.141593 12.464418 16.675956 18.456571
 -1.005310 -3.141593 13.628780 20.321089 19.599955
 -0.942478 -3.141593 15.022951 23.939574 20.677927
 -0.879646 -3.141593 16.645626 27.542192 21.751833
 -0.816814 -3.141593 18.499534 31.193405 23.066620
 -0.753982 -3.141593 20.588882 34.836470 24.866527
 -0.691150 -3.141593 22.917113 38.572085 27.128170
 -0.628319 -3.141593 25.512933 43.111557 29.574289
 -0.565487 -3.141593 28.459375 49.363269 32.076074
 -0.502655 -3.141593 31.892007 57.114648 35.071700
 -0.439823 -3.141593 35.909915 65.533608 39.007403
 -0.376991 -3.141593 40.597705 72.941885 45.482430
 -0.314159 -3.141593 46.399143 74.316442 61.276030
 -0.251327 -3.141593 52.180887 77.993635 68.649299
