#! FIELDS phi2 psi3 ffphi2psi3 dffphi2psi3_phi2 dffphi2psi3_psi3
#! SET min_phi2 -pi
#! SET max_phi2 pi
#! SET nbins_phi2  100
#! SET periodic_phi2 true
#! SET min_psi3 -pi
#! SET max_psi3 pi
#! SET nbins_psi3  100
#! SET periodic_psi3 true
 -3.141593 -3.141593 21.228634 -38.004005 14.491358
 -3.078761 -3.141593 18.982817 -33.422235 13.771825
 -3.015929 -3.141593 17.022561 -28.982259 13.372776
 -2.953097 -3.141593 15.335158 -24.744695 13.223865
 -2.890265 -3.141593 13.908762 -20.678577 13.200343
 -2.827433 -3.141593 12.732251 -16.800350 13.231241
 -2.764602 -3.141593 11.792263 -13.163564 13.298947
 -2.701770 -3.141593 11.070426 -9.885645 13.418694
 -2.638938 -3.141593 10.538149 -7.163895 13.590720
 -2.576106 -3.141593 10.155536 -5.129888 13.764169
 -2.513274 -3.141593 9.879576 -3.757375 13.881775
 -2.450442 -3.141593 9.671161 -2.969554 13.935366
 -2.387610 -3.141593 9.496077 -2.679747 13.937650
 -2.324779 -3.141593 9.327541 -2.728543 13.892301
 -2.261947 -3.141593 9.152342 -2.831760 13.816975
 -2.199115 -3.141593 8.980259 -2.556492 13.738736
 -2.136283 -3.141593 8.845999 -1.617187 13.676135
 -2.073451 -3.141593 8.788111 -0.190725 13.655848
 -2.010619 -3.141593 8.823801 1.293954 13.712357
 -1.947787 -3.141593 8.946760 2.561383 13.872638
 -1.884956 -3.141593 9.140219 3.524283 14.164115
 -1.822124 -3.141593 9.381575 4.055783 14.606951
 -1.759292 -3.141593 9.639770 4.060319 15.186209
 -1.696460 -3.141593 9.886441 3.747744 15.852855
 -1.633628 -3.141593 10.114226 3.515088 16.533910
 -1.570796 -3.141593 10.336025 3.565573 17.150036
 -1.507964 -3.141593 10.569850 3.893513 17.645332
 -1.445133 -3.141593 10.834022 4.555896 18.015431
 -1.382301 -3.141593 11.155255 5.745601 18.306658
 -1.319469 -3.141593 11.571837 7.593598 18.586225
 -1.256637 -3.141593 12.122574 9.966259 18.901048
 -1.193805 -3.141593 12.830663 12.539539 19.244729
 -1.130973 -3.141593 13.700240 15.076981 19.554232
 -1.068142 -3.141593 14.727991 17.568325 19.722695
 -1.005310 -3.141593 15.912656 20.037571 19.607573
 -0.942478 -3.141593 17.251458 22.422604 19.082380
 -0.879646 -3.141593 18.741026 24.823965 18.244026
 -0.816814 -3.141593 20.392435 27.533106 17.662881
