#! FIELDS phi2 psi4 ffphi2psi4 dffphi2psi4_phi2 dffphi2psi4_psi4
#! SET min_phi2 -pi
#! SET max_phi2 pi
#! SET nbins_phi2  100
#! SET periodic_phi2 true
#! SET min_psi4 -pi
#! SET max_psi4 pi
#! SET nbins_psi4  100
#! SET periodic_psi4 true
 -3.141593 -3.141593 17.563334 -38.227641 16.499258
 -3.078761 -3.141593 15.273445 -34.556776 16.248153
 -3.015929 -3.141593 13.221206 -30.699136 16.120928
 -2.953097 -3.141593 11.414022 -26.817550 16.104084
 -2.890265 -3.141593 9.845829 -23.124782 16.170107
 -2.827433 -3.141593 8.502463 -19.660734 16.253798
 -2.764602 -3.141593 7.370793 -16.387048 16.324432
 -2.701770 -3.141593 6.438426 -13.327955 16.391692
 -2.638938 -3.141593 5.690412 -10.521343 16.464667
 -2.576106 -3.141593 5.111466 -7.938452 16.541903
 -2.513274 -3.141593 4.689005 -5.538463 16.627561
 -2.450442 -3.141593 4.411497 -3.330626 16.732407
 -2.387610 -3.141593 4.265952 -1.342045 16.856056
 -2.324779 -3.141593 4.238638 0.436615 16.981268
 -2.261947 -3.141593 4.317883 2.056468 17.095770
 -2.199115 -3.141593 4.495034 3.549188 17.208068
 -2.136283 -3.141593 4.761105 4.868859 17.327871
 -2.073451 -3.141593 5.102529 5.929751 17.442566
 -2.010619 -3.141593 5.501081 6.677661 17.534503
 -1.947787 -3.141593 5.937017 7.120414 17.609174
 -1.884956 -3.141593 6.392675 7.309169 17.673421
 -1.822124 -3.141593 6.852971 7.257038 17.694447
 -1.759292 -3.141593 7.300490 6.880805 17.614883
 -1.696460 -3.141593 7.712407 6.127940 17.396003
 -1.633628 -3.141593 8.068586 5.151117 17.030711
 -1.570796 -3.141593 8.364288 4.262206 16.548187
 -1.507964 -3.141593 8.615110 3.766297 16.015297
 -1.445133 -3.141593 8.850820 3.775083 15.497955
 -1.382301 -3.141593 9.097064 4.038035 14.988738
 -1.319469 -3.141593 9.357169 4.167229 14.397060
 -1.256637 -3.141593 9.617384 4.062505 13.656868
 -1.193805 -3.141593 9.870376 4.004038 12.822038
 -1.130973 -3.141593 10.131739 4.388583 12.016443
 -1.068142 -3.141593 10.438462 5.468955 11.334006
 -1.005310 -3.141593 10.836021 7.260326 10.820487
 -0.942478 -3.141593 11.363438 9.549096 10.487656
 -0.879646 -3.141593 12.041169 11.980644 10.299449
 -0.816814 -3.141593 12.870235 14.361053 10.180481
 -0.753982 -3.141593 13.853168 16.941041 10.102034
 -0.691150 -3.141593 15.018136 20.195557 10.123129
 -0.628319 -3.141593 16.416233 24.311184 10.284114
 -0.565487 -3.141593 18.093831 28.887132 10.563355
 -0.502655 -3.141593 20.044343 32.540994 11.130701
 -0.439823 -3.141593 22.127839 32.426871 12.504024
 -0.376991 -3.141593 24.050241 27.538576 14.362643
 -0.314159 -3.141593 25.657165 23.416332 13.957850
 -0.251327 -3.141593 27.125903 22.939807 8.689503
 -0.188496 -3.141593 28.643121 25.082110 -0.389438
 -0.125664 -3.141593 30.395331 31.062445 -8.994885
 -0.062832 -3.141593 32.656996 41.294842 -14.210442
 0.000000 -3.141593 35.684864 53.884442 -16.549008
 0.062832 -3.141593 39.547309 66.062393 -16.192242
 0.125664 -3.141593 43.057170 20.755756 17.054315
 0.188496 -3.141593 41.216024 -57.743083 62.521593
 0.251327 -3.141593 37.984397 -45.220534 58.923818
 0.314159 -3.141593 35.490160 -34.735286 53.041005
 0.376991 -3.141593 33.531337 -28.344714 43.156842
 0.439823 -3.141593 31.870208 -24.538730 30.910915
 0.502655 -3.141593 30.506511 -18.095578 21.548300
 0.565487 -3.141593 29.693518 -7.137202 16.820274
 0.628319 -3.141593 29.668016 6.630379 14.926287
 0.691150 -3.141593 30.551322 21.603637 14.235976
 0.753982 -3.141593 32.391961 37.026867 13.991281
 0.816814 -3.141593 35.207772 52.608165 13.901556
 0.879646 -3.141593 39.005542 68.236395 13.859480
 0.942478 -3.141593 43.785324 83.908796 13.859480
 1.005310 -3.141593 inf nan nan
 1.068142 -3.141593 inf nan nan
 1.130973 -3.141593 inf nan nan
 1.193805 -3.141593 inf nan nan
 1.256637 -3.141593 inf nan nan
 1.319469 -3.141593 inf nan nan
 1.382301 -3.141593 inf nan nan
 1.445133 -3.141593 inf nan nan
 1.507964 -3.141593 inf nan nan
 1.570796 -3.141593 inf nan nan
 1.633628 -3.141593 inf nan nan
 1.696460 -3.141593 inf nan nan
 1.759292 -3.141593 inf nan nan
 1.822124 -3.141593 inf nan nan
 1.884956 -3.141593 inf nan nan
 1.947787 -3.141593 inf nan nan
 2.010619 -3.141593 inf nan nan
 2.073451 -3.141593 inf nan nan
 2.136283 -3.141593 inf nan nan
 2.199115 -3.141593 inf nan nan
 2.261947 -3.141593 inf nan nan
 2.324779 -3.141593 inf nan nan
 2.387610 -3.141593 inf nan nan
 2.450442 -3.141593 inf nan nan
 2.513274 -3.141593 64.645305 -103.987725 82.617801
 2.576106 -3.141593 55.360469 -94.998496 67.924500
 2.638938 -3.141593 47.796292 -88.155148 47.456511
 2.701770 -3.141593 42.264801 -78.409528 40.971832
 2.764602 -3.141593 37.448991 -70.098315 34.920389
 2.827433 -3.141593 33.207994 -63.111184 29.244382
 2.890265 -3.141593 29.393865 -57.206163 24.325506
 2.953097 -3.141593 25.953606 -51.614821 20.633839
 3.015929 -3.141593 22.864809 -46.400766 18.287638
 3.078761 -3.141593 20.085610 -41.983183 17.048597

 -3.141593 -3.078761 18.670724 -38.726178 18.666512
 -3.078761 -3.078761 16.358419 -34.796558 18.200873
 -3.015929 -3.078761 14.297213 -30.748225 18.034572
 -2.953097 -3.078761 12.492066 -26.716815 18.109943
 -2.890265 -3.078761 10.932277 -22.977333 18.307854
 -2.827433 -3.078761 9.597261 -19.549682 18.488842
 -2.764602 -3.078761 8.471164 -16.316415 18.594675
 -2.701770 -3.078761 7.542826 -13.265311 18.653094
 -2.638938 -3.078761 6.799069 -10.446964 18.712093
 -2.576106 -3.078761 6.225313 -7.847036 18.797514
 -2.513274 -3.078761 5.809278 -5.424169 18.915521
 -2.450442 -3.078761 5.539791 -3.190294 19.065425
 -2.387610 -3.078761 5.403536 -1.191048 19.235777
 -2.324779 -3.078761 5.385319 0.571210 19.397589
 -2.261947 -3.078761 5.472186 2.165314 19.522933
 -2.199115 -3.078761 5.655747 3.647360 19.610988
 -2.136283 -3.078761 5.927985 4.966224 19.681385
 -2.073451 -3.078761 6.275232 6.014652 19.743436
 -2.010619 -3.078761 6.678521 6.744096 19.793573
 -1.947787 -3.078761 7.118371 7.178657 19.836996
 -1.884956 -3.078761 7.576934 7.333267 19.861376
 -1.822124 -3.078761 8.035720 7.171228 19.791664
 -1.759292 -3.078761 8.472927 6.635383 19.547627
 -1.696460 -3.078761 8.864579 5.732999 19.132713
 -1.633628 -3.078761 9.191919 4.633636 18.594624
 -1.570796 -3.078761 9.452217 3.663989 17.961078
 -1.507964 -3.078761 9.664765 3.160577 17.278013
 -1.445133 -3.078761 9.863347 3.200622 16.607708
 -1.382301 -3.078761 10.073231 3.443031 15.951210
 -1.319469 -3.078761 10.292921 3.469054 15.252464
 -1.256637 -3.078761 10.505650 3.262314 14.482283
 -1.193805 -3.078761 10.707671 3.205203 13.696879
 -1.130973 -3.078761 10.921584 3.691182 12.994982
 -1.068142 -3.078761 11.188665 4.908455 12.422348
 -1.005310 -3.078761 11.555245 6.837006 11.958786
 -0.942478 -3.078761 12.060073 9.254507 11.576237
 -0.879646 -3.078761 12.722886 11.802219 11.283454
 -0.816814 -3.078761 13.544429 14.308249 11.151723
 -0.753982 -3.078761 14.528853 17.047767 11.267656
 -0.691150 -3.078761 15.705064 20.435437 11.596838
 -0.628319 -3.078761 17.119028 24.553050 11.938439
 -0.565487 -3.078761 18.810817 29.129625 12.126122
 -0.502655 -3.078761 20.789044 33.339228 12.470584
 -0.439823 -3.078761 22.966642 34.691951 14.071202
 -0.376991 -3.078761 25.052433 29.705487 17.349348
 -0.314159 -3.078761 26.659853 20.386454 17.878189
 -0.251327 -3.078761 27.746839 14.451760 11.481060
 -0.188496 -3.078761 28.699493 16.566142 3.354725
 -0.125664 -3.078761 30.014238 25.887245 -1.801130
 -0.062832 -3.078761 32.042146 38.981412 -4.248885
 0.000000 -3.078761 34.962452 53.395926 -5.442428
 0.062832 -3.078761 38.812517 68.465501 -5.909197
 0.125664 -3.078761 43.440454 73.041906 -0.230100
 0.188496 -3.078761 45.647310 -62.630852 71.820186
 0.251327 -3.078761 42.068298 -51.848963 66.493369
 0.314159 -3.078761 39.046097 -45.048465 57.306398
 0.376991 -3.078761 36.352271 -40.707444 45.848962
 0.439823 -3.078761 33.985581 -33.900766 36.998436
 0.502655 -3.078761 32.184207 -22.821683 32.451482
 0.565487 -3.078761 31.174078 -9.034289 30.597414
 0.628319 -3.078761 31.073121 5.937316 29.911685
 0.691150 -3.078761 31.929294 21.358035 29.666468
 0.753982 -3.078761 33.760333 36.940934 29.579577
 0.816814 -3.078761 36.572641 52.580672 29.547767
 0.879646 -3.078761 40.368722 68.236395 29.531881
 0.942478 -3.078761 45.148504 83.908796 29.531881
 1.005310 -3.078761 inf nan nan
 1.068142 -3.078761 inf nan nan
 1.130973 -3.078761 inf nan nan
 1.193805 -3.078761 inf nan nan
 1.256637 -3.078761 inf nan nan
 1.319469 -3.078761 inf nan nan
 1.382301 -3.078761 inf nan nan
 1.445133 -3.078761 inf nan nan
 1.507964 -3.078761 inf nan nan
 1.570796 -3.078761 inf nan nan
 1.633628 -3.078761 inf nan nan
 1.696460 -3.078761 inf nan nan
 1.759292 -3.078761 inf nan nan
 1.822124 -3.078761 inf nan nan
 1.884956 -3.078761 inf nan nan
 1.947787 -3.078761 inf nan nan
 2.010619 -3.078761 inf nan nan
 2.073451 -3.078761 inf nan nan
 2.136283 -3.078761 inf nan nan
 2.199115 -3.078761 inf nan nan
 2.261947 -3.078761 inf nan nan
 2.324779 -3.078761 inf nan nan
 2.387610 -3.078761 inf nan nan
 2.450442 -3.078761 inf nan nan
 2.513274 -3.078761 inf nan nan
 2.576106 -3.078761 60.568304 -97.501092 78.094814
 2.638938 -3.078761 51.124470 -91.821044 54.294200
 2.701770 -3.078761 45.120462 -83.108121 47.773706
