#! FIELDS phi2 psi3 ffphi2psi3 dffphi2psi3_phi2 dffphi2psi3_psi3
#! SET min_phi2 -pi
#! SET max_phi2 pi
#! SET nbins_phi2  100
#! SET periodic_phi2 true
#! SET min_psi3 -pi
#! SET max_psi3 pi
#! SET nbins_psi3  100
#! SET periodic_psi3 true
 -3.141593 -3.141593 21.215378 -37.922535 14.919275
 -3.078761 -3.141593 18.969063 -33.518952 13.962167
 -3.015929 -3.141593 17.000614 -29.110569 13.432220
 -2.953097 -3.141593 15.308781 -24.743432 13.228836
 -2.890265 -3.141593 13.886836 -20.550674 13.202905
 -2.827433 -3.141593 12.719723 -16.647859 13.256584
 -2.764602 -3.141593 11.787529 -13.079001 13.340213
 -2.701770 -3.141593 11.067812 -9.902599 13.443002
 -2.638938 -3.141593 10.531948 -7.251644 13.562663
 -2.576106 -3.141593 10.143243 -5.226273 13.675305
 -2.513274 -3.141593 9.862000 -3.827511 13.757936
 -2.450442 -3.141593 9.649868 -3.020719 13.816031
 -2.387610 -3.141593 9.471693 -2.729694 13.856876
 -2.324779 -3.141593 9.299562 -2.796425 13.866698
 -2.261947 -3.141593 9.119108 -2.931200 13.831373
 -2.199115 -3.141593 8.940136 -2.670472 13.755533
 -2.136283 -3.141593 8.799248 -1.707847 13.665645
 -2.073451 -3.141593 8.737164 -0.230162 13.605260
 -2.010619 -3.141593 8.772352 1.319146 13.619210
 -1.947787 -3.141593 8.899109 2.657832 13.747106
 -1.884956 -3.141593 9.100889 3.692922 14.027850
 -1.822124 -3.141593 9.355029 4.291115 14.480357
 -1.759292 -3.141593 9.628897 4.307851 15.077506
 -1.696460 -3.141593 9.888721 3.903393 15.753739
 -1.633628 -3.141593 10.122738 3.569968 16.432890
 -1.570796 -3.141593 10.347723 3.630407 17.062494
 -1.507964 -3.141593 10.587733 4.022936 17.609676
 -1.445133 -3.141593 10.860947 4.703890 18.041160
 -1.382301 -3.141593 11.190954 5.873044 18.349524
 -1.319469 -3.141593 11.614563 7.687187 18.591961
 -1.256637 -3.141593 12.169652 10.008194 18.853289
 -1.193805 -3.141593 12.878558 12.523215 19.162928
 -1.130973 -3.141593 13.745731 15.022501 19.458137
 -1.068142 -3.141593 14.770634 17.552575 19.612592
 -1.005310 -3.141593 15.959176 20.201328 19.508596
 -0.942478 -3.141593 17.316234 22.830530 19.105138
 -0.879646 -3.141593 18.834350 25.257662 18.527689
 -0.816814 -3.141593 20.502788 27.568420 18.189121
 -0.753982 -3.141593 22.320915 29.948026 18.594499
 -0.691150 -3.141593 24.296128 32.396810 19.868593
 -0.628319 -3.141593 26.440984 35.319416 21.590278
 -0.565487 -3.141593 28.813190 39.617648 23.336043
 -0.502655 -3.141593 31.529514 45.799542 25.482397
 -0.439823 -3.141593 34.686646 53.066763 29.145998
 -0.376991 -3.141593 38.305272 58.414402 36.605074
 -0.314159 -3.141593 42.209049 60.453962 49.850354
 -0.251327 -3.141593 46.490942 59.867668 68.695444
 -0.188496 -3.141593 50.821507 68.872964 74.769429
 -0.125664 -3.141593 55.638639 84.461781 74.688341
 -0.062832 -3.141593 inf nan nan
 0.000000 -3.141593 inf nan nan
 0.062832 -3.141593 inf nan nan
 0.125664 -3.141593 inf nan nan
 0.188496 -3.141593 inf nan nan
 0.251327 -3.141593 inf nan nan
 0.314159 -3.141593 inf nan nan
 0.376991 -3.141593 inf nan nan
 0.439823 -3.141593 inf nan nan
 0.502655 -3.141593 inf nan nan
 0.565487 -3.141593 inf nan nan
 0.628319 -3.141593 inf nan nan
 0.691150 -3.141593 inf nan nan
 0.753982 -3.141593 inf nan nan
 0.816814 -3.141593 inf nan nan
 0.879646 -3.141593 inf nan nan
 0.942478 -3.141593 inf nan nan
 1.005310 -3.141593 inf nan nan
 1.068142 -3.141593 inf nan nan
 1.130973 -3.141593 inf nan nan
 1.193805 -3.141593 inf nan nan
 1.256637 -3.141593 inf nan nan
 1.319469 -3.141593 inf nan nan
 1.382301 -3.141593 inf nan nan
 1.445133 -3.141593 inf nan nan
 1.507964 -3.141593 inf nan nan
 1.570796 -3.141593 inf nan nan
 1.633628 -3.141593 inf nan nan
 1.696460 -3.141593 inf nan nan
 1.759292 -3.141593 inf nan nan
 1.822124 -3.141593 inf nan nan
 1.884956 -3.141593 inf nan nan
 1.947787 -3.141593 inf nan nan
 2.010619 -3.141593 inf nan nan
 2.073451 -3.141593 inf nan nan
 2.136283 -3.141593 inf nan nan
 2.199115 -3.141593 inf nan nan
 2.261947 -3.141593 inf nan nan
 2.324779 -3.141593 inf nan nan
 2.387610 -3.141593 inf nan nan
 2.450442 -3.141593 inf nan nan
 2.513274 -3.141593 inf nan nan
 2.576106 -3.141593 50.824587 -97.501092 -9.888803
 2.638938 -3.141593 45.190776 -81.828692 -9.888803
 2.701770 -3.141593 40.517266 -66.531829 -9.577196
 2.764602 -3.141593 36.776361 -52.196655 -8.567341
 2.827433 -3.141593 33.870111 -40.552754 -5.951496
 2.890265 -3.141593 31.502464 -35.868235 0.327696
 2.953097 -3.141593 29.134243 -40.024825 9.553602
 3.015929 -3.141593 26.460026 -43.814534 15.238277
 3.078761 -3.141593 23.734510 -42.030602 15.935499

 -3.141593 -3.078761 22.185518 -39.071350 15.703730
 -3.078761 -3.078761 19.881502 -34.179950 14.914067
 -3.015929 -3.078761 17.886108 -29.337808 14.631373
 -2.953097 -3.078761 16.188619 -24.725937 14.673902
 -2.890265 -3.078761 14.771514 -20.433457 14.863918
 -2.827433 -3.078761 13.612432 -16.519923 15.072069
 -2.764602 -3.078761 12.687625 -12.972156 15.228028
 -2.701770 -3.078761 11.974381 -9.798398 15.335971
 -2.638938 -3.078761 11.445553 -7.131610 15.446079
 -2.576106 -3.078761 11.064555 -5.105340 15.584236
 -2.513274 -3.078761 10.790327 -3.727876 15.724372
 -2.450442 -3.078761 10.583419 -2.956832 15.819297
 -2.387610 -3.078761 10.407660 -2.719368 15.831394
 -2.324779 -3.078761 10.234424 -2.838725 15.764685
 -2.261947 -3.078761 10.050454 -2.995145 15.680624
 -2.199115 -3.078761 9.867486 -2.731507 15.636837
