#! FIELDS psi3 phi4 ffpsi3phi4 dffpsi3phi4_psi3 dffpsi3phi4_phi4
#! SET min_psi3 -pi
#! SET max_psi3 pi
#! SET nbins_psi3  100
#! SET periodic_psi3 true
#! SET min_phi4 -pi
#! SET max_phi4 pi
#! SET nbins_phi4  100
#! SET periodic_phi4 true
 -3.141593 -3.141593 19.892150 13.280950 -34.940386
 -3.078761 -3.141593 20.777570 14.663146 -35.701949
 -3.015929 -3.141593 21.714002 14.865863 -37.042248
 -2.953097 -3.141593 22.639581 14.572398 -38.146447
 -2.890265 -3.141593 23.585943 15.830970 -38.336361
 -2.827433 -3.141593 24.691132 19.496073 -37.769183
 -2.764602 -3.141593 26.034915 22.605913 -37.005591
 -2.701770 -3.141593 27.431376 20.678251 -35.954548
 -2.638938 -3.141593 28.617337 17.614272 -34.271023
 -2.576106 -3.141593 29.824287 21.991262 -32.813944
 -2.513274 -3.141593 31.531027 32.808626 -32.396612
 -2.450442 -3.141593 34.019279 45.978274 -33.234521
 -2.387610 -3.141593 37.354222 60.077745 -35.226548
 -2.324779 -3.141593 41.581249 73.708738 -38.562747
 -2.261947 -3.141593 46.760109 86.622241 -42.443333
 -2.199115 -3.141593 54.622120 87.731653 -76.286018
 -2.136283 -3.141593 inf nan nan
 -2.073451 -3.141593 inf nan nan
 -2.010619 -3.141593 inf nan nan
 -1.947787 -3.141593 inf nan nan
 -1.884956 -3.141593 inf nan nan
 -1.822124 -3.141593 inf nan nan
 -1.759292 -3.141593 60.499689 -94.937757 -82.809142
 -1.696460 -3.141593 54.948994 -80.168739 -83.067358
 -1.633628 -3.141593 50.293658 -66.460921 -82.901521
 -1.570796 -3.141593 46.478633 -54.444587 -82.281323
 -1.507964 -3.141593 43.294990 -46.619578 -80.010346
 -1.445133 -3.141593 40.347949 -46.612209 -73.870019
 -1.382301 -3.141593 37.285087 -50.508912 -65.206841
 -1.319469 -3.141593 34.037429 -51.361217 -57.401789
 -1.256637 -3.141593 30.914467 -47.060186 -52.378583
 -1.193805 -3.141593 28.157652 -40.422152 -49.309607
 -1.130973 -3.141593 25.813783 -34.339965 -47.151823
 -1.068142 -3.141593 23.787449 -30.506263 -45.249043
 -1.005310 -3.141593 21.930374 -28.780645 -43.370300
 -0.942478 -3.141593 20.160226 -27.443218 -41.652201
 -0.879646 -3.141593 18.499680 -25.210639 -40.318748
 -0.816814 -3.141593 17.009048 -22.129157 -39.452942
 -0.753982 -3.141593 15.721392 -18.881284 -38.992470
 -0.691150 -3.141593 14.625464 -16.105595 -38.796774
 -0.628319 -3.141593 13.683065 -13.980843 -38.734169
 -0.565487 -3.141593 12.860550 -12.224132 -38.721729
 -0.502655 -3.141593 12.146651 -10.479448 -38.690330
 -0.439823 -3.141593 11.546846 -8.582322 -38.586144
 -0.376991 -3.141593 11.071641 -6.521149 -38.451966
 -0.314159 -3.141593 10.729079 -4.383520 -38.414372
 -0.251327 -3.141593 10.519489 -2.311150 -38.514912
 -0.188496 -3.141593 10.436093 -0.365835 -38.614170
 -0.125664 -3.141593 10.472790 1.530270 -38.530518
 -0.062832 -3.141593 10.630581 3.504728 -38.228539
 0.000000 -3.141593 10.916834 5.612072 -37.820132
 0.062832 -3.141593 11.337237 7.735714 -37.422454
 0.125664 -3.141593 11.885803 9.651149 -37.060845
 0.188496 -3.141593 12.546050 11.299418 -36.682366
 0.251327 -3.141593 13.307606 12.912439 -36.222959
 0.314159 -3.141593 14.174120 14.592027 -35.659764
 0.376991 -3.141593 15.135457 15.757456 -35.034073
 0.439823 -3.141593 16.132567 15.652916 -34.460163
 0.502655 -3.141593 17.094641 14.880139 -34.118425
 0.565487 -3.141593 18.029523 14.930015 -34.261813
 0.628319 -3.141593 18.986441 15.221727 -35.157032
 0.691150 -3.141593 19.901896 13.229334 -36.674558
 0.753982 -3.141593 20.598645 8.587151 -38.017242
 0.816814 -3.141593 20.995845 4.239477 -38.759464
 0.879646 -3.141593 21.178179 1.787624 -39.338105
 0.942478 -3.141593 21.258733 0.912864 -39.991603
 1.005310 -3.141593 21.315267 0.931934 -40.503927
 1.068142 -3.141593 21.379502 1.059482 -40.680373
 1.130973 -3.141593 21.441428 0.819446 -40.788540
 1.193805 -3.141593 21.475663 0.198756 -41.197128
 1.256637 -3.141593 21.461795 -0.697219 -41.619748
 1.319469 -3.141593 21.386227 -1.690972 -41.348121
 1.382301 -3.141593 21.265146 -1.973871 -40.288741
 1.445133 -3.141593 21.166686 -1.018130 -39.239879
 1.507964 -3.141593 21.138000 -0.074164 -38.950382
 1.570796 -3.141593 21.122798 -0.727876 -39.319749
 1.633628 -3.141593 21.020250 -2.624623 -39.390865
 1.696460 -3.141593 20.801417 -4.209736 -38.394337
 1.759292 -3.141593 20.514151 -4.751579 -36.641219
 1.822124 -3.141593 20.229696 -4.134616 -34.958684
 1.884956 -3.141593 20.012074 -2.745508 -33.784244
 1.947787 -3.141593 19.883410 -1.417942 -33.015880
 2.010619 -3.141593 19.826515 -0.448612 -32.557975
 2.073451 -3.141593 19.818632 0.061571 -32.648578
 2.136283 -3.141593 19.807194 -0.722466 -33.419918
 2.199115 -3.141593 19.693219 -3.125131 -34.735834
 2.261947 -3.141593 19.403874 -6.070334 -36.332418
 2.324779 -3.141593 18.946846 -8.279920 -37.528235
 2.387610 -3.141593 18.397670 -8.914260 -37.617129
 2.450442 -3.141593 17.861213 -7.944061 -36.756562
 2.513274 -3.141593 17.420254 -6.001522 -35.743629
 2.576106 -3.141593 17.112785 -3.790799 -35.203083
 2.638938 -3.141593 16.941220 -1.713621 -35.225564
 2.701770 -3.141593 16.893376 0.165696 -35.593098
 2.764602 -3.141593 16.963005 2.075519 -36.081610
 2.827433 -3.141593 17.159419 4.190422 -36.509386
 2.890265 -3.141593 17.488563 6.215717 -36.661121
 2.953097 -3.141593 17.932410 7.829332 -36.350523
 3.015929 -3.141593 18.472024 9.353511 -35.657454
 3.078761 -3.141593 19.118566 11.256737 -35.013648

 -3.141593 -3.078761 17.792414 13.084372 -31.885721
 -3.078761 -3.078761 18.651311 14.070649 -32.014085
 -3.015929 -3.078761 19.550001 14.347935 -31.940832
 -2.953097 -3.078761 20.458102 14.571139 -31.450639
 -2.890265 -3.078761 21.420015 16.275043 -30.759685
 -2.827433 -3.078761 22.554217 19.900334 -30.352600
 -2.764602 -3.078761 23.916755 22.865107 -30.510848
 -2.701770 -3.078761 25.344852 21.597530 -30.691173
 -2.638938 -3.078761 26.616302 19.193906 -29.967752
 -2.576106 -3.078761 27.904555 22.768404 -29.140819
 -2.513274 -3.078761 29.616526 32.109427 -29.562798
 -2.450442 -3.078761 32.011191 43.806918 -31.715796
 -2.387610 -3.078761 35.160628 56.229027 -35.404796
 -2.324779 -3.078761 39.085290 67.489344 -40.953384
 -2.261947 -3.078761 43.722613 71.806958 -50.904865
 -2.199115 -3.078761 48.331537 48.698552 -82.477185
 -2.136283 -3.078761 51.343779 31.553499 -100.098511
 -2.073451 -3.078761 53.815549 47.082025 -100.099013
 -2.010619 -3.078761 57.266163 62.754425 -100.099013
 -1.947787 -3.078761 61.701502 78.426826 -100.099013
 -1.884956 -3.078761 inf nan nan
 -1.822124 -3.078761 inf nan nan
 -1.759292 -3.078761 55.783646 -95.133208 -67.314492
 -1.696460 -3.078761 50.214021 -80.453816 -67.656846
 -1.633628 -3.078761 45.562424 -66.500450 -67.693740
 -1.570796 -3.078761 41.772418 -53.829109 -67.485699
 -1.507964 -3.078761 38.695683 -44.136786 -66.268381
 -1.445133 -3.078761 36.053476 -40.266203 -62.546105
 -1.382301 -3.078761 33.472727 -42.276550 -55.937551
 -1.319469 -3.078761 30.705857 -44.938794 -48.634653
 -1.256637 -3.078761 27.903420 -43.254669 -43.557893
 -1.193805 -3.078761 25.328606 -38.291564 -40.857862
 -1.130973 -3.078761 23.090771 -32.988146 -39.617285
 -1.068142 -3.078761 21.142765 -29.296219 -38.983149
 -1.005310 -3.078761 19.366016 -27.431999 -38.278731
 -0.942478 -3.078761 17.681989 -26.104349 -37.254284
 -0.879646 -3.078761 16.097115 -24.185002 -36.170688
 -0.816814 -3.078761 14.656734 -21.559006 -35.398595
 -0.753982 -3.078761 13.392357 -18.681532 -35.056898
 -0.691150 -3.078761 12.302654 -16.073204 -34.995557
 -0.628319 -3.078761 11.361482 -13.957370 -34.988502
 -0.565487 -3.078761 10.541672 -12.159762 -34.918354
 -0.502655 -3.078761 9.833202 -10.371161 -34.796863
 -0.439823 -3.078761 9.241359 -8.442888 -34.664662
 -0.376991 -3.078761 8.774396 -6.411945 -34.545877
 -0.314159 -3.078761 8.435982 -4.363760 -34.458663
 -0.251327 -3.078761 8.225808 -2.330473 -34.388146
 -0.188496 -3.078761 8.143561 -0.287672 -34.268154
 -0.125664 -3.078761 8.190703 1.787373 -34.032844
 -0.062832 -3.078761 8.369422 3.898338 -33.675387
 0.000000 -3.078761 8.682115 6.045469 -33.245734
 0.062832 -3.078761 9.129672 8.166975 -32.787794
 0.125664 -3.078761 9.706267 10.121882 -32.280009
 0.188496 -3.078761 10.398760 11.855002 -31.669571
 0.251327 -3.078761 11.197176 13.510987 -30.990797
 0.314159 -3.078761 12.100022 15.128663 -30.402934
 0.376991 -3.078761 13.091560 16.176492 -30.035834
 0.439823 -3.078761 14.111729 15.957826 -29.837718
 0.502655 -3.078761 15.086436 14.914140 -29.765749
 0.565487 -3.078761 16.003981 14.257571 -30.161033
 0.628319 -3.078761 16.888496 13.613904 -31.484622
 0.691150 -3.078761 17.689272 11.400104 -33.449719
 0.753982 -3.078761 18.295444 7.653885 -34.883076
 0.816814 -3.078761 18.661225 4.048271 -35.209191
 0.879646 -3.078761 18.833385 1.583463 -35.104337
 0.942478 -3.078761 18.894427 0.533446 -35.200630
 1.005310 -3.078761 18.926950 0.583081 -35.527764
 1.068142 -3.078761 18.971929 0.767834 -35.960385
 1.130973 -3.078761 19.012050 0.391516 -36.477909
 1.193805 -3.078761 19.015834 -0.283803 -36.978628
 1.256637 -3.078761 18.982793 -0.729141 -37.163925
 1.319469 -3.078761 18.930483 -0.910723 -36.733652
 1.382301 -3.078761 18.875742 -0.773931 -35.739843
 1.445133 -3.078761 18.842730 -0.271567 -34.766564
