#! FIELDS psi2 phi4 ffpsi2phi4 dffpsi2phi4_psi2 dffpsi2phi4_phi4
#! SET min_psi2 -pi
#! SET max_psi2 pi
#! SET nbins_psi2  100
#! SET periodic_psi2 true
#! SET min_phi4 -pi
#! SET max_phi4 pi
#! SET nbins_phi4  100
#! SET periodic_phi4 true
 -3.141593 -3.141593 23.001295 40.369152 -36.369883
 -3.078761 -3.141593 25.682514 43.408566 -35.916230
 -3.015929 -3.141593 28.544129 45.431592 -35.999087
 -2.953097 -3.141593 31.548991 47.252021 -37.496467
 -2.890265 -3.141593 34.745515 51.156533 -40.472709
 -2.827433 -3.141593 38.337818 57.721859 -45.062975
 -2.764602 -3.141593 42.388383 67.818252 -48.655874
 -2.701770 -3.141593 47.266539 77.738749 -54.833270
 -2.638938 -3.141593 53.325044 86.125508 -62.408407
 -2.576106 -3.141593 61.286043 91.596021 -78.780927
 -2.513274 -3.141593 inf nan nan
 -2.450442 -3.141593 inf nan nan
 -2.387610 -3.141593 inf nan nan
 -2.324779 -3.141593 inf nan nan
 -2.261947 -3.141593 inf nan nan
 -2.199115 -3.141593 inf nan nan
 -2.136283 -3.141593 inf nan nan
 -2.073451 -3.141593 inf nan nan
 -2.010619 -3.141593 inf nan nan
 -1.947787 -3.141593 inf nan nan
 -1.884956 -3.141593 inf nan nan
 -1.822124 -3.141593 inf nan nan
 -1.759292 -3.141593 inf nan nan
 -1.696460 -3.141593 inf nan nan
 -1.633628 -3.141593 inf nan nan
 -1.570796 -3.141593 inf nan nan
 -1.507964 -3.141593 inf nan nan
 -1.445133 -3.141593 inf nan nan
 -1.382301 -3.141593 inf nan nan
 -1.319469 -3.141593 inf nan nan
 -1.256637 -3.141593 inf nan nan
 -1.193805 -3.141593 inf nan nan
 -1.130973 -3.141593 63.698783 -96.832884 -80.145474
 -1.068142 -3.141593 58.106956 -81.160483 -80.145474
 -1.005310 -3.141593 53.460722 -66.010832 -80.205020
 -0.942478 -3.141593 49.618875 -54.107972 -78.336996
 -0.879646 -3.141593 46.523141 -45.332652 -74.922306
 -0.816814 -3.141593 43.805654 -41.835692 -68.438689
 -0.753982 -3.141593 41.251896 -38.807892 -61.268683
 -0.691150 -3.141593 39.025452 -31.255035 -56.545124
 -0.628319 -3.141593 37.371572 -21.476011 -53.943263
 -0.565487 -3.141593 36.240271 -15.763468 -51.728115
 -0.502655 -3.141593 35.206213 -18.215461 -48.761402
 -0.439823 -3.141593 33.963952 -20.200409 -45.703507
 -0.376991 -3.141593 32.822905 -15.265932 -42.722286
 -0.314159 -3.141593 32.085558 -8.285884 -38.285887
 -0.251327 -3.141593 31.758578 -2.217411 -31.938140
 -0.188496 -3.141593 31.825369 4.709139 -25.693344
 -0.125664 -3.141593 32.400258 13.829102 -21.818031
 -0.062832 -3.141593 33.531284 21.121355 -21.817743
 0.000000 -3.141593 34.785378 15.990936 -28.903796
 0.062832 -3.141593 35.387089 4.579702 -39.843774
 0.125664 -3.141593 35.717397 8.349043 -45.086796
 0.188496 -3.141593 36.615528 20.814301 -46.863831
 0.251327 -3.141593 38.316931 31.822050 -48.728620
 0.314159 -3.141593 39.994610 10.673250 -55.484235
 0.376991 -3.141593 38.836257 -39.267759 -61.410505
 0.439823 -3.141593 36.206491 -40.429591 -59.218294
 0.502655 -3.141593 33.911762 -32.471216 -56.890933
 0.565487 -3.141593 32.112718 -25.042550 -54.899532
 0.628319 -3.141593 30.724283 -19.469449 -52.621118
 0.691150 -3.141593 29.625607 -15.777740 -49.642690
 0.753982 -3.141593 28.702394 -13.924711 -46.017777
 0.816814 -3.141593 27.834595 -13.937772 -42.496875
 0.879646 -3.141593 26.938535 -14.496472 -40.330449
 0.942478 -3.141593 26.033320 -14.120509 -39.777874
 1.005310 -3.141593 25.179250 -13.014012 -39.809060
 1.068142 -3.141593 24.392111 -12.149750 -39.521614
 1.130973 -3.141593 23.634073 -12.096835 -38.723176
 1.193805 -3.141593 22.867608 -12.211592 -37.658326
 1.256637 -3.141593 22.119063 -11.437932 -36.744355
 1.319469 -3.141593 21.443662 -10.046758 -36.208166
 1.382301 -3.141593 20.844821 -9.180617 -35.959637
 1.445133 -3.141593 20.265492 -9.422133 -35.860153
 1.507964 -3.141593 19.648996 -10.201208 -35.901035
 1.570796 -3.141593 18.989226 -10.733173 -36.131410
 1.633628 -3.141593 18.303472 -11.095876 -36.534773
 1.696460 -3.141593 17.592441 -11.532220 -36.955111
 1.759292 -3.141593 16.857803 -11.790313 -37.204451
 1.822124 -3.141593 16.115994 -11.799509 -37.298004
 1.884956 -3.141593 15.370578 -11.988912 -37.428976
 1.947787 -3.141593 14.598312 -12.659959 -37.699993
 2.010619 -3.141593 13.774163 -13.558675 -38.010272
 2.073451 -3.141593 12.901639 -14.102154 -38.220547
 2.136283 -3.141593 12.019715 -13.802882 -38.298594
 2.199115 -3.141593 11.188091 -12.508915 -38.278538
