#! FIELDS phi2 phi3 ffphi2phi3 dffphi2phi3_phi2 dffphi2phi3_phi3
#! SET min_phi2 -pi
#! SET max_phi2 pi
#! SET nbins_phi2  100
#! SET periodic_phi2 true
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  100
#! SET periodic_phi3 true
 -3.141593 -3.141593 38.775258 -4.134107 -76.248618
 -3.078761 -3.141593 38.037607 -23.780619 -73.310950
 -3.015929 -3.141593 35.682829 -46.505747 -64.703997
 -2.953097 -3.141593 32.669462 -47.109602 -56.812919
 -2.890265 -3.141593 29.895025 -40.587575 -51.326618
 -2.827433 -3.141593 27.592529 -32.654292 -47.772147
 -2.764602 -3.141593 25.780916 -25.155550 -45.307857
 -2.701770 -3.141593 24.409168 -18.685861 -43.352499
 -2.638938 -3.141593 23.410095 -13.288536 -41.669289
 -2.576106 -3.141593 22.716314 -8.972790 -40.257935
 -2.513274 -3.141593 22.261237 -5.664368 -39.305937
 -2.450442 -3.141593 21.984979 -3.305932 -39.181611
 -2.387610 -3.141593 21.816598 -2.329054 -40.136089
 -2.324779 -3.141593 21.658823 -2.887952 -41.614432
 -2.261947 -3.141593 21.443824 -3.934494 -42.464685
 -2.199115 -3.141593 21.171309 -4.693172 -42.387365
 -2.136283 -3.141593 20.862132 -5.058586 -41.902229
 -2.073451 -3.141593 20.554182 -4.561638 -41.471388
 -2.010619 -3.141593 20.309798 -3.140163 -41.624771
 -1.947787 -3.141593 20.154262 -2.028984 -42.762131
 -1.884956 -3.141593 20.008818 -3.068658 -44.286928
 -1.822124 -3.141593 19.722673 -6.173201 -44.602626
 -1.759292 -3.141593 19.261980 -7.965744 -43.213311
 -1.696460 -3.141593 18.799690 -6.208284 -41.604974
 -1.633628 -3.141593 18.524875 -2.448431 -41.087205
 -1.570796 -3.141593 18.476344 0.587156 -41.787621
 -1.507964 -3.141593 18.552490 1.502520 -42.893061
 -1.445133 -3.141593 18.646866 1.551317 -43.436087
 -1.382301 -3.141593 18.772477 2.678626 -43.505291
 -1.319469 -3.141593 19.008178 4.930361 -43.883716
 -1.256637 -3.141593 19.403783 7.727639 -44.818237
 -1.193805 -3.141593 19.995616 11.218501 -46.020443
 -1.130973 -3.141593 20.829784 15.344513 -47.367732
 -1.068142 -3.141593 21.920237 19.184582 -48.910268
 -1.005310 -3.141593 23.220024 21.910985 -50.319670
 -0.942478 -3.141593 24.676493 24.512130 -50.922288
 -0.879646 -3.141593 26.352613 29.099308 -50.738364
 -0.816814 -3.141593 28.415231 36.582099 -50.728171
 -0.753982 -3.141593 31.019203 45.680910 -52.095407
 -0.691150 -3.141593 34.207863 53.958267 -56.215524
 -0.628319 -3.141593 37.848539 58.677369 -64.539901
 -0.565487 -3.141593 41.786980 54.315405 -79.574652
 -0.502655 -3.141593 45.241798 39.273733 -95.075909
 -0.439823 -3.141593 47.365878 27.758153 -100.284966
 -0.376991 -3.141593 49.073173 25.347253 -103.051507
 -0.314159 -3.141593 51.020818 36.331021 -103.249881
 -0.251327 -3.141593 53.756275 50.605454 -103.189220
 -0.188496 -3.141593 57.447871 65.409166 -103.115153
 -0.125664 -3.141593 62.050013 81.081567 -103.115153
 -0.062832 -3.141593 inf nan nan
 0.000000 -3.141593 inf nan nan
 0.062832 -3.141593 inf nan nan
 0.125664 -3.141593 inf nan nan
 0.188496 -3.141593 inf nan nan
 0.251327 -3.141593 inf nan nan
 0.314159 -3.141593 inf nan nan
 0.376991 -3.141593 inf nan nan
 0.439823 -3.141593 inf nan nan
 0.502655 -3.141593 inf nan nan
 0.565487 -3.141593 inf nan nan
 0.628319 -3.141593 inf nan nan
 0.691150 -3.141593 inf nan nan
 0.753982 -3.141593 inf nan nan
 0.816814 -3.141593 inf nan nan
 0.879646 -3.141593 inf nan nan
 0.942478 -3.141593 inf nan nan
 1.005310 -3.141593 inf nan nan
 1.068142 -3.141593 inf nan nan
 1.130973 -3.141593 inf nan nan
 1.193805 -3.141593 inf nan nan
 1.256637 -3.141593 inf nan nan
 1.319469 -3.141593 inf nan nan
 1.382301 -3.141593 inf nan nan
 1.445133 -3.141593 inf nan nan
 1.507964 -3.141593 inf nan nan
 1.570796 -3.141593 inf nan nan
 1.633628 -3.141593 inf nan nan
 1.696460 -3.141593 inf nan nan
 1.759292 -3.141593 inf nan nan
 1.822124 -3.141593 inf nan nan
 1.884956 -3.141593 inf nan nan
 1.947787 -3.141593 inf nan nan
 2.010619 -3.141593 inf nan nan
 2.073451 -3.141593 inf nan nan
 2.136283 -3.141593 inf nan nan
 2.199115 -3.141593 inf nan nan
 2.261947 -3.141593 inf nan nan
 2.324779 -3.141593 inf nan nan
 2.387610 -3.141593 inf nan nan
 2.450442 -3.141593 inf nan nan
 2.513274 -3.141593 inf nan nan
 2.576106 -3.141593 inf nan nan
 2.638938 -3.141593 inf nan nan
 2.701770 -3.141593 60.010773 -102.119528 -75.902871
 2.764602 -3.141593 54.086777 -86.447128 -75.902871
 2.827433 -3.141593 49.147507 -70.774727 -75.902871
 2.890265 -3.141593 45.191956 -55.119447 -75.911338
 2.953097 -3.141593 42.218734 -39.518989 -75.929199
 3.015929 -3.141593 40.219720 -24.170768 -75.986454
 3.078761 -3.141593 39.153481 -10.164904 -76.165165

 -3.141593 -3.078761 34.424780 -4.885357 -61.880117
 -3.078761 -3.078761 33.747281 -20.306707 -62.394873
 -3.015929 -3.078761 31.790729 -38.785819 -58.345272
 -2.953097 -3.078761 29.246050 -40.282951 -51.896872
 -2.890265 -3.078761 26.845360 -35.609148 -45.922060
 -2.827433 -3.078761 24.801081 -29.331497 -41.438266
 -2.764602 -3.078761 23.160475 -22.954283 -38.473262
 -2.701770 -3.078761 21.901403 -17.264311 -36.754671
 -2.638938 -3.078761 20.971740 -12.472829 -36.073073
