#! FIELDS psi2 psi3 ffpsi2psi3 dffpsi2psi3_psi2 dffpsi2psi3_psi3
#! SET min_psi2 -pi
#! SET max_psi2 pi
#! SET nbins_psi2  100
#! SET periodic_psi2 true
#! SET min_psi3 -pi
#! SET max_psi3 pi
#! SET nbins_psi3  100
#! SET periodic_psi3 true
 -3.141593 -3.141593 19.238970 32.927002 15.046740
 -3.078761 -3.141593 21.422647 36.015222 15.043806
 -3.015929 -3.141593 23.821130 39.502277 14.393165
 -2.953097 -3.141593 26.486915 44.151989 13.290726
 -2.890265 -3.141593 29.479581 48.689523 12.512665
 -2.827433 -3.141593 32.428146 36.417725 14.840246
 -2.764602 -3.141593 33.440131 -5.257129 21.935871
 -2.701770 -3.141593 32.887727 -7.526949 24.179661
 -2.638938 -3.141593 32.834781 6.211403 24.389713
 -2.576106 -3.141593 33.714535 21.790720 24.367159
 -2.513274 -3.141593 35.576050 37.463120 24.367159
 -2.450442 -3.141593 38.422290 53.135521 24.367159
 -2.387610 -3.141593 42.253256 68.807921 24.367159
 -2.324779 -3.141593 47.068948 84.480321 24.367159
 -2.261947 -3.141593 inf nan nan
 -2.199115 -3.141593 inf nan nan
 -2.136283 -3.141593 inf nan nan
 -2.073451 -3.141593 inf nan nan
 -2.010619 -3.141593 inf nan nan
 -1.947787 -3.141593 inf nan nan
 -1.884956 -3.141593 inf nan nan
 -1.822124 -3.141593 inf nan nan
 -1.759292 -3.141593 inf nan nan
 -1.696460 -3.141593 inf nan nan
 -1.633628 -3.141593 inf nan nan
 -1.570796 -3.141593 inf nan nan
 -1.507964 -3.141593 inf nan nan
 -1.445133 -3.141593 inf nan nan
 -1.382301 -3.141593 inf nan nan
 -1.319469 -3.141593 inf nan nan
 -1.256637 -3.141593 inf nan nan
 -1.193805 -3.141593 inf nan nan
 -1.130973 -3.141593 inf nan nan
 -1.068142 -3.141593 inf nan nan
 -1.005310 -3.141593 inf nan nan
 -0.942478 -3.141593 inf nan nan
 -0.879646 -3.141593 inf nan nan
 -0.816814 -3.141593 inf nan nan
 -0.753982 -3.141593 inf nan nan
 -0.691150 -3.141593 inf nan nan
 -0.628319 -3.141593 inf nan nan
 -0.565487 -3.141593 inf nan nan
 -0.502655 -3.141593 inf nan nan
 -0.439823 -3.141593 inf nan nan
 -0.376991 -3.141593 inf nan nan
 -0.314159 -3.141593 inf nan nan
 -0.251327 -3.141593 53.465010 -103.629168 -13.522515
 -0.188496 -3.141593 47.446161 -87.956768 -13.522575
 -0.125664 -3.141593 42.411931 -72.285515 -13.518250
 -0.062832 -3.141593 38.360629 -56.641265 -13.547222
 0.000000 -3.141593 35.283588 -41.244108 -13.524471
 0.062832 -3.141593 33.159028 -26.607274 -13.367352
 0.125664 -3.141593 31.867100 -15.534226 -12.377739
 0.188496 -3.141593 30.961979 -15.948875 -8.314320
 0.251327 -3.141593 29.590393 -27.784050 -0.979180
 0.314159 -3.141593 27.683558 -30.687761 3.488629
 0.376991 -3.141593 25.887610 -26.110417 4.812262
 0.439823 -3.141593 24.371616 -22.625503 5.301618
 0.502655 -3.141593 22.978655 -22.023565 5.877021
 0.565487 -3.141593 21.587741 -22.138606 6.581283
 0.628319 -3.141593 20.211318 -21.540850 7.182104
 0.691150 -3.141593 18.881527 -20.810998 7.618117
 0.753982 -3.141593 17.587732 -20.370421 8.056229
 0.816814 -3.141593 16.326630 -19.652650 8.653464
 0.879646 -3.141593 15.132619 -18.232036 9.340789
 0.942478 -3.141593 14.045005 -16.332188 9.944548
 1.005310 -3.141593 13.082991 -14.275532 10.398078
 1.068142 -3.141593 12.251036 -12.205329 10.764421
 1.130973 -3.141593 11.548647 -10.153438 11.132883
 1.193805 -3.141593 10.974766 -8.113991 11.553134
 1.256637 -3.141593 10.528733 -6.088371 12.034234
 1.319469 -3.141593 10.208198 -4.139039 12.556741
 1.382301 -3.141593 10.003918 -2.417810 13.088662
 1.445133 -3.141593 9.896863 -1.059029 13.605312
 1.507964 -3.141593 9.862985 -0.090280 14.105289
 1.570796 -3.141593 9.876908 0.442524 14.624961
 1.633628 -3.141593 9.907363 0.417243 15.216955
 1.696460 -3.141593 9.918906 -0.129870 15.878683
