#! FIELDS phi2 phi3 ffphi2phi3 dffphi2phi3_phi2 dffphi2phi3_phi3
#! SET min_phi2 -pi
#! SET max_phi2 pi
#! SET nbins_phi2  100
#! SET periodic_phi2 true
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  100
#! SET periodic_phi3 true
 -3.141593 -3.141593 34.559992 -43.011597 -36.570048
 -3.078761 -3.141593 32.144838 -33.850269 -35.618890
 -3.015929 -3.141593 30.265508 -26.469408 -37.082825
 -2.953097 -3.141593 28.726821 -23.260351 -39.608017
 -2.890265 -3.141593 27.274793 -23.057063 -41.265980
 -2.827433 -3.141593 25.863780 -21.345396 -41.457665
 -2.764602 -3.141593 24.645273 -17.209584 -41.344196
 -2.701770 -3.141593 23.700820 -13.030577 -41.503233
 -2.638938 -3.141593 22.976627 -10.250805 -41.486471
 -2.576106 -3.141593 22.395954 -8.245306 -40.936443
 -2.513274 -3.141593 21.949270 -5.869933 -40.233171
 -2.450442 -3.141593 21.665586 -3.180815 -39.902086
 -2.387610 -3.141593 21.533798 -1.237710 -40.072523
 -2.324779 -3.141593 21.473666 -1.001038 -40.567388
 -2.261947 -3.141593 21.374064 -2.345790 -41.063538
 -2.199115 -3.141593 21.176525 -3.823678 -41.314096
 -2.136283 -3.141593 20.919231 -4.165388 -41.361900
 -2.073451 -3.141593 20.669737 -3.763551 -41.382805
 -2.010619 -3.141593 20.437609 -3.767940 -41.455666
 -1.947787 -3.141593 20.181715 -4.457149 -41.538621
 -1.884956 -3.141593 19.876920 -5.212162 -41.534928
 -1.822124 -3.141593 19.534576 -5.612989 -41.401887
 -1.759292 -3.141593 19.185674 -5.350251 -41.296334
 -1.696460 -3.141593 18.885254 -4.036071 -41.502759
 -1.633628 -3.141593 18.695397 -1.971012 -42.138690
 -1.570796 -3.141593 18.629201 -0.318675 -42.982777
 -1.507964 -3.141593 18.628694 0.112077 -43.547662
 -1.445133 -3.141593 18.637450 0.261959 -43.540303
 -1.382301 -3.141593 18.689703 1.655377 -43.223023
 -1.319469 -3.141593 18.875626 4.421707 -42.971751
 -1.256637 -3.141593 19.260106 7.852585 -42.936939
 -1.193805 -3.141593 19.865545 11.370316 -43.162577
 -1.130973 -3.141593 20.683991 14.578085 -43.571285
 -1.068142 -3.141593 21.691584 17.421382 -43.923401
 -1.005310 -3.141593 22.877985 20.313946 -44.084384
 -0.942478 -3.141593 24.259986 23.619008 -44.241693
 -0.879646 -3.141593 25.846714 26.434996 -44.664770
 -0.816814 -3.141593 27.537918 26.455001 -45.052445
 -0.753982 -3.141593 29.122619 23.511093 -44.364364
 -0.691150 -3.141593 30.579369 23.451138 -42.508622
 -0.628319 -3.141593 32.230831 29.573120 -40.746499
 -0.565487 -3.141593 34.413721 39.811643 -39.695517
 -0.502655 -3.141593 37.309299 52.041676 -39.326436
 -0.439823 -3.141593 41.001752 64.941034 -39.724818
 -0.376991 -3.141593 45.705729 75.108143 -43.160754
 -0.314159 -3.141593 50.848890 81.643670 -51.369677
 -0.251327 -3.141593 57.579868 53.383133 -102.632477
 -0.188496 -3.141593 61.462356 65.409166 -103.115153
 -0.125664 -3.141593 66.064498 81.081567 -103.115153
 -0.062832 -3.141593 inf nan nan
 0.000000 -3.141593 inf nan nan
 0.062832 -3.141593 inf nan nan
 0.125664 -3.141593 inf nan nan
 0.188496 -3.141593 inf nan nan
 0.251327 -3.141593 inf nan nan
 0.314159 -3.141593 inf nan nan
 0.376991 -3.141593 inf nan nan
 0.439823 -3.141593 inf nan nan
 0.502655 -3.141593 inf nan nan
 0.565487 -3.141593 inf nan nan
 0.628319 -3.141593 inf nan nan
 0.691150 -3.141593 inf nan nan
 0.753982 -3.141593 inf nan nan
 0.816814 -3.141593 inf nan nan
 0.879646 -3.141593 inf nan nan
 0.942478 -3.141593 inf nan nan
 1.005310 -3.141593 inf nan nan
 1.068142 -3.141593 inf nan nan
 1.130973 -3.141593 inf nan nan
 1.193805 -3.141593 inf nan nan
 1.256637 -3.141593 inf nan nan
 1.319469 -3.141593 inf nan nan
 1.382301 -3.141593 inf nan nan
 1.445133 -3.141593 inf nan nan
 1.507964 -3.141593 inf nan nan
 1.570796 -3.141593 inf nan nan
 1.633628 -3.141593 inf nan nan
 1.696460 -3.141593 inf nan nan
 1.759292 -3.141593 inf nan nan
 1.822124 -3.141593 inf nan nan
 1.884956 -3.141593 inf nan nan
 1.947787 -3.141593 inf nan nan
 2.010619 -3.141593 inf nan nan
 2.073451 -3.141593 inf nan nan
 2.136283 -3.141593 inf nan nan
 2.199115 -3.141593 inf nan nan
 2.261947 -3.141593 inf nan nan
 2.324779 -3.141593 inf nan nan
 2.387610 -3.141593 inf nan nan
 2.450442 -3.141593 inf nan nan
 2.513274 -3.141593 inf nan nan
 2.576106 -3.141593 inf nan nan
 2.638938 -3.141593 inf nan nan
 2.701770 -3.141593 63.997366 -102.142779 -76.220555
 2.764602 -3.141593 58.071870 -86.471621 -76.237534
 2.827433 -3.141593 52.863590 -73.906365 -74.256178
 2.890265 -3.141593 48.430381 -64.543687 -68.844368
 2.953097 -3.141593 44.541283 -58.954348 -60.505570
 3.015929 -3.141593 40.917530 -55.948780 -49.726408
 3.078761 -3.141593 37.532477 -51.036356 -41.054401

 -3.141593 -3.078761 32.418520 -39.905845 -32.078723
 -3.078761 -3.078761 30.083757 -34.186393 -30.600847
 -3.015929 -3.078761 28.108955 -28.897230 -32.109870
 -2.953097 -3.078761 26.402685 -25.778798 -34.680684
 -2.890265 -3.078761 24.839433 -23.970144 -36.275029
 -2.827433 -3.078761 23.412173 -21.178317 -36.415689
 -2.764602 -3.078761 22.205713 -17.106892 -36.105337
 -2.701770 -3.078761 21.260030 -13.115063 -36.030702
 -2.638938 -3.078761 20.536299 -10.088005 -36.082496
 -2.576106 -3.078761 19.977252 -7.760175 -35.959785
 -2.513274 -3.078761 19.560812 -5.470409 -35.701439
 -2.450442 -3.078761 19.289911 -3.201386 -35.619036
 -2.387610 -3.078761 19.143058 -1.667752 -35.906183
 -2.324779 -3.078761 19.050112 -1.553687 -36.442235
 -2.261947 -3.078761 18.920817 -2.700655 -36.916032
 -2.199115 -3.078761 18.709492 -3.925660 -37.144666
 -2.136283 -3.078761 18.449410 -4.183802 -37.204346
 -2.073451 -3.078761 18.197335 -3.841850 -37.259307
 -2.010619 -3.078761 17.957511 -3.924480 -37.401046
 -1.947787 -3.078761 17.692129 -4.572903 -37.576522
 -1.884956 -3.078761 17.385588 -5.135743 -37.619001
 -1.822124 -3.078761 17.054075 -5.372003 -37.436777
 -1.759292 -3.078761 16.718948 -5.205994 -37.153325
 -1.696460 -3.078761 16.417086 -4.256173 -37.033759
 -1.633628 -3.078761 16.200241 -2.588238 -37.279293
 -1.570796 -3.078761 16.089776 -1.034827 -37.842613
 -1.507964 -3.078761 16.053810 -0.235628 -38.379406
 -1.445133 -3.078761 16.056702 0.391701 -38.540577
 -1.382301 -3.078761 16.123656 1.929490 -38.374555
 -1.319469 -3.078761 16.323095 4.546962 -38.192482
 -1.256637 -3.078761 16.707350 7.710449 -38.224407
 -1.193805 -3.078761 17.295114 10.965210 -38.538705
 -1.130973 -3.078761 18.084320 14.096160 -39.042730
 -1.068142 -3.078761 19.065943 17.100859 -39.530790
 -1.005310 -3.078761 20.237847 20.147945 -39.882508
 -0.942478 -3.078761 21.607638 23.352395 -40.180401
 -0.879646 -3.078761 23.172006 26.058934 -40.530285
 -0.816814 -3.078761 24.855576 26.824702 -40.477137
 -0.753982 -3.078761 26.517553 25.594515 -38.894517
 -0.691150 -3.078761 28.137899 26.200008 -35.750456
 -0.628319 -3.078761 29.944656 31.545554 -32.688215
 -0.565487 -3.078761 32.219675 40.672856 -30.891792
 -0.502655 -3.078761 35.136294 51.622366 -30.765744
 -0.439823 -3.078761 38.751419 62.056215 -33.270439
 -0.376991 -3.078761 43.054478 66.281523 -43.281776
 -0.314159 -3.078761 47.337050 62.425012 -61.291932
 -0.251327 -3.078761 51.613008 53.073738 -87.125280
 -0.188496 -3.078761 55.475803 65.409166 -87.442753
 -0.125664 -3.078761 60.077945 81.081567 -87.442753
 -0.062832 -3.078761 inf nan nan
 0.000000 -3.078761 inf nan nan
 0.062832 -3.078761 inf nan nan
 0.125664 -3.078761 inf nan nan
 0.188496 -3.078761 inf nan nan
 0.251327 -3.078761 inf nan nan
 0.314159 -3.078761 69.252722 -98.821731 -95.035379
 0.376991 -3.078761 63.535932 -83.149331 -95.035379
 0.439823 -3.078761 58.803868 -67.476931 -95.035379
 0.502655 -3.078761 55.056531 -51.804530 -95.035379
 0.565487 -3.078761 52.293919 -36.132130 -95.035379
 0.628319 -3.078761 50.516034 -20.459729 -95.035379
 0.691150 -3.078761 49.722874 -4.787329 -95.035379
 0.753982 -3.078761 49.914440 10.885072 -95.035379
 0.816814 -3.078761 51.090732 26.557472 -95.035379
 0.879646 -3.078761 53.251750 42.229873 -95.035379
 0.942478 -3.078761 56.397495 57.902273 -95.035379
 1.005310 -3.078761 60.527965 73.574673 -95.035379
 1.068142 -3.078761 65.643161 89.247074 -95.035379
 1.130973 -3.078761 inf nan nan
 1.193805 -3.078761 inf nan nan
 1.256637 -3.078761 inf nan nan
 1.319469 -3.078761 inf nan nan
 1.382301 -3.078761 inf nan nan
 1.445133 -3.078761 inf nan nan
 1.507964 -3.078761 inf nan nan
 1.570796 -3.078761 inf nan nan
 1.633628 -3.078761 inf nan nan
 1.696460 -3.078761 inf nan nan
 1.759292 -3.078761 inf nan nan
 1.822124 -3.078761 inf nan nan
 1.884956 -3.078761 inf nan nan
 1.947787 -3.078761 inf nan nan
 2.010619 -3.078761 inf nan nan
 2.073451 -3.078761 inf nan nan
 2.136283 -3.078761 inf nan nan
 2.199115 -3.078761 inf nan nan
 2.261947 -3.078761 inf nan nan
 2.324779 -3.078761 inf nan nan
 2.387610 -3.078761 inf nan nan
 2.450442 -3.078761 inf nan nan
 2.513274 -3.078761 inf nan nan
 2.576106 -3.078761 inf nan nan
 2.638938 -3.078761 inf nan nan
 2.701770 -3.078761 59.691554 -102.166724 -60.875334
 2.764602 -3.078761 53.764213 -86.499467 -60.914938
 2.827433 -3.078761 48.655679 -72.795553 -59.672792
 2.890265 -3.078761 44.448069 -60.367230 -57.407461
 2.953097 -3.078761 40.947064 -51.135214 -53.071932
 3.015929 -3.078761 37.899054 -46.253777 -45.784202
 3.078761 -3.078761 35.064865 -43.771585 -37.575702

 -3.141593 -3.015929 30.487451 -36.827795 -29.359941
 -3.078761 -3.015929 28.230856 -34.578506 -28.581879
 -3.015929 -3.015929 26.164548 -31.068647 -29.993925
 -2.953097 -3.015929 24.321707 -27.627790 -31.708043
 -2.890265 -3.015929 22.687462 -24.351542 -32.353573
 -2.827433 -3.015929 21.269298 -20.697832 -31.929910
 -2.764602 -3.015929 20.092613 -16.751782 -31.301510
 -2.701770 -3.015929 19.156743 -13.136161 -31.058948
 -2.638938 -3.015929 18.427194 -10.190071 -31.158392
 -2.576106 -3.015929 17.866445 -7.700985 -31.280227
 -2.513274 -3.015929 17.456329 -5.373801 -31.291853
 -2.450442 -3.015929 17.185136 -3.344997 -31.358993
 -2.387610 -3.015929 17.018924 -2.125853 -31.670213
 -2.324779 -3.015929 16.892532 -2.107545 -32.178022
 -2.261947 -3.015929 16.733142 -3.070531 -32.639383
 -2.199115 -3.015929 16.506685 -4.050374 -32.871076
 -2.136283 -3.015929 16.242701 -4.214970 -32.922008
 -2.073451 -3.015929 15.987315 -3.932359 -32.969371
