#! FIELDS phi4 psi4 ffphi4psi4 dffphi4psi4_phi4 dffphi4psi4_psi4
#! SET min_phi4 -pi
#! SET max_phi4 pi
#! SET nbins_phi4  100
#! SET periodic_phi4 true
#! SET min_psi4 -pi
#! SET max_psi4 pi
#! SET nbins_psi4  100
#! SET periodic_psi4 true
 -3.141593 -3.141593 13.468214 -37.934959 16.265362
 -3.078761 -3.141593 11.222761 -33.511216 16.336064
 -3.015929 -3.141593 9.253551 -29.142747 16.415528
 -2.953097 -3.141593 7.561605 -24.680178 16.465608
 -2.890265 -3.141593 6.154381 -20.092241 16.500222
 -2.827433 -3.141593 5.037465 -15.460062 16.547324
 -2.764602 -3.141593 4.210032 -10.898403 16.623498
 -2.701770 -3.141593 3.664022 -6.520605 16.732296
 -2.638938 -3.141593 3.384749 -2.421944 16.860449
 -2.576106 -3.141593 3.352470 1.332051 16.976985
 -2.513274 -3.141593 3.544116 4.697558 17.052183
 -2.450442 -3.141593 3.934098 7.633568 17.080133
 -2.387610 -3.141593 4.493537 10.066307 17.073868
 -2.324779 -3.141593 5.186473 11.835588 17.032739
 -2.261947 -3.141593 5.964522 12.725178 16.921451
 -2.199115 -3.141593 6.767943 12.623250 16.702771
 -2.136283 -3.141593 7.536838 11.644208 16.387620
 -2.073451 -3.141593 8.223901 10.058309 16.012300
 -2.010619 -3.141593 8.799082 8.112217 15.571435
 -1.947787 -3.141593 9.243507 5.914402 15.042519
 -1.884956 -3.141593 9.543859 3.589582 14.489214
 -1.822124 -3.141593 9.706710 1.667652 14.055511
 -1.759292 -3.141593 9.775507 0.637120 13.841823
 -1.696460 -3.141593 9.804625 0.351148 13.867818
 -1.633628 -3.141593 9.830946 0.541327 14.119794
 -1.570796 -3.141593 9.885710 1.287772 14.573006
 -1.507964 -3.141593 10.007234 2.656117 15.213959
 -1.445133 -3.141593 10.230316 4.488466 16.014377
 -1.382301 -3.141593 10.579609 6.667870 16.872839
 -1.319469 -3.141593 11.078252 9.257782 17.684991
 -1.256637 -3.141593 11.755219 12.344061 18.488800
 -1.193805 -3.141593 12.641334 15.884448 19.463369
 -1.130973 -3.141593 13.761080 19.734414 20.783521
 -1.068142 -3.141593 15.129622 23.747160 22.534108
 -1.005310 -3.141593 16.754915 27.840165 24.721868
 -0.942478 -3.141593 18.640500 31.888072 27.260952
 -0.879646 -3.141593 20.777850 35.597778 29.703344
 -0.816814 -3.141593 23.137735 38.585061 31.053995
 -0.753982 -3.141593 25.685878 41.427952 30.426964
 -0.691150 -3.141593 28.467557 45.738793 28.661467
 -0.628319 -3.141593 31.606974 52.283617 28.257174
 -0.565487 -3.141593 35.242804 58.599337 31.698612
 -0.502655 -3.141593 39.210035 64.241469 40.411001
 -0.439823 -3.141593 43.663194 66.787219 57.770901
 -0.376991 -3.141593 48.550554 70.490161 69.087474
 -0.314159 -3.141593 53.509022 85.773328 68.749902
 -0.251327 -3.141593 inf nan nan
 -0.188496 -3.141593 inf nan nan
 -0.125664 -3.141593 inf nan nan
 -0.062832 -3.141593 inf nan nan
 0.000000 -3.141593 inf nan nan
 0.062832 -3.141593 inf nan nan
 0.125664 -3.141593 inf nan nan
 0.188496 -3.141593 68.535469 -103.158054 -98.609248
 0.251327 -3.141593 62.321755 -88.333475 -98.638181
 0.314159 -3.141593 57.238474 -73.167279 -98.459393
 0.376991 -3.141593 49.197666 -89.308986 -53.774098
 0.439823 -3.141593 43.491560 -82.102609 -44.473272
 0.502655 -3.141593 38.688776 -70.454386 -40.629637
 0.565487 -3.141593 34.633965 -58.362360 -37.578628
 0.628319 -3.141593 31.337768 -46.571253 -34.247857
 0.691150 -3.141593 28.760243 -35.646963 -30.379320
 0.753982 -3.141593 26.823551 -26.351657 -26.211785
 0.816814 -3.141593 25.393295 -19.663098 -22.197767
 0.879646 -3.141593 24.299710 -15.398615 -18.791165
 0.942478 -3.141593 23.459378 -11.097846 -16.183645
 1.005310 -3.141593 22.951549 -4.679390 -14.099735
 1.068142 -3.141593 22.910586 3.595621 -12.028606
 1.130973 -3.141593 23.421599 12.762456 -9.494744
 1.193805 -3.141593 24.522654 22.326040 -6.061354
 1.256637 -3.141593 26.230770 31.968214 -1.151159
 1.319469 -3.141593 28.532615 41.128744 6.120178
 1.382301 -3.141593 31.382711 48.792970 16.602747
 1.445133 -3.141593 34.698881 55.218570 29.473876
 1.507964 -3.141593 38.552566 61.091738 43.527380
 1.570796 -3.141593 42.986945 69.111943 54.390001
 1.633628 -3.141593 47.853098 82.783781 55.377488
 1.696460 -3.141593 inf nan nan
 1.759292 -3.141593 inf nan nan
 1.822124 -3.141593 inf nan nan
 1.884956 -3.141593 inf nan nan
 1.947787 -3.141593 inf nan nan
 2.010619 -3.141593 inf nan nan
 2.073451 -3.141593 inf nan nan
 2.136283 -3.141593 inf nan nan
 2.199115 -3.141593 inf nan nan
 2.261947 -3.141593 inf nan nan
 2.324779 -3.141593 inf nan nan
 2.387610 -3.141593 inf nan nan
 2.450442 -3.141593 54.860863 -105.402263 40.600077
 2.513274 -3.141593 48.730607 -89.729863 40.600077
 2.576106 -3.141593 43.352120 -76.481840 38.511691
 2.638938 -3.141593 38.879675 -64.443695 35.817317
 2.701770 -3.141593 35.086930 -55.644800 31.335501
 2.764602 -3.141593 31.682986 -51.864499 25.039541
 2.827433 -3.141593 28.386730 -51.804227 19.624544
 2.890265 -3.141593 25.094107 -51.766779 17.080199
 2.953097 -3.141593 21.866037 -50.033113 16.474466
 3.015929 -3.141593 18.807729 -46.712564 16.348673
 3.078761 -3.141593 15.996997 -42.451914 16.269426

 -3.141593 -3.078761 14.568445 -37.885646 18.624946
 -3.078761 -3.078761 12.326840 -33.447063 18.664646
 -3.015929 -3.078761 10.361272 -29.091942 18.700822
 -2.953097 -3.078761 8.672426 -24.627972 18.758118
 -2.890265 -3.078761 7.269120 -20.018172 18.859562
 -2.827433 -3.078761 6.157541 -15.366084 18.991033
 -2.764602 -3.078761 5.336360 -10.794473 19.117760
 -2.701770 -3.078761 4.797074 -6.411376 19.222521
 -2.638938 -3.078761 4.524542 -2.320287 19.306079
 -2.576106 -3.078761 4.497697 1.398415 19.358894
 -2.513274 -3.078761 4.691781 4.706974 19.356688
 -2.450442 -3.078761 5.080511 7.585114 19.282135
 -2.387610 -3.078761 5.635164 9.960916 19.127501
 -2.324779 -3.078761 6.319202 11.652688 18.877337
 -2.261947 -3.078761 7.082694 12.444264 18.519643
 -2.199115 -3.078761 7.865930 12.272435 18.092496
 -2.136283 -3.078761 8.612110 11.281592 17.681261
 -2.073451 -3.078761 9.275923 9.672399 17.310771
 -2.010619 -3.078761 9.823626 7.612761 16.872482
 -1.947787 -3.078761 10.232265 5.293465 16.269204
 -1.884956 -3.078761 10.493739 3.013074 15.603711
 -1.822124 -3.078761 10.626576 1.310778 15.094473
 -1.759292 -3.078761 10.681253 0.546879 14.853769
 -1.696460 -3.078761 10.712881 0.521927 14.895600
 -1.633628 -3.078761 10.757634 0.953117 15.223020
 -1.570796 -3.078761 10.844796 1.901338 15.798034
 -1.507964 -3.078761 11.010410 3.439397 16.554849
 -1.445133 -3.078761 11.286416 5.370606 17.427463
 -1.382301 -3.078761 11.691098 7.530179 18.318871
 -1.319469 -3.078761 12.242271 10.076962 19.173564
 -1.256637 -3.078761 12.973458 13.285364 20.104812
 -1.193805 -3.078761 13.928808 17.174305 21.352159
 -1.130973 -3.078761 15.144864 21.514430 23.109203
 -1.068142 -3.078761 16.642409 26.052738 25.451667
 -1.005310 -3.078761 18.428950 30.613619 28.341497
 -0.942478 -3.078761 20.496745 34.710938 31.470695
 -0.879646 -3.078761 22.786301 37.158838 33.542616
 -0.816814 -3.078761 25.163410 37.075819 32.062454
 -0.753982 -3.078761 27.534709 37.487249 26.473536
 -0.691150 -3.078761 30.075438 42.598123 20.627481
 -0.628319 -3.078761 33.098270 52.400743 17.611083
 -0.565487 -3.078761 36.846359 63.873817 17.763607
 -0.502655 -3.078761 41.285034 75.448184 22.986505
 -0.439823 -3.078761 47.488616 75.742152 61.982904
 -0.376991 -3.078761 53.424134 70.100928 84.422303
 -0.314159 -3.078761 58.321069 85.773328 84.422303
 -0.251327 -3.078761 inf nan nan
 -0.188496 -3.078761 inf nan nan
 -0.125664 -3.078761 inf nan nan
 -0.062832 -3.078761 inf nan nan
 0.000000 -3.078761 inf nan nan
 0.062832 -3.078761 inf nan nan
 0.125664 -3.078761 inf nan nan
 0.188496 -3.078761 62.817299 -102.888332 -83.409935
 0.251327 -3.078761 56.602867 -88.149333 -83.403087
 0.314159 -3.078761 51.529239 -73.024937 -83.220319
 0.376991 -3.078761 45.742959 -77.650712 -57.006395
 0.439823 -3.078761 40.786621 -74.583036 -42.784524
 0.502655 -3.078761 36.327511 -66.558762 -35.053188
 0.565487 -3.078761 32.470586 -55.714570 -31.266156
 0.628319 -3.078761 29.339488 -43.879119 -29.057739
 0.691150 -3.078761 26.944058 -32.541994 -27.052960
 0.753982 -3.078761 25.212855 -22.965798 -24.766666
 0.816814 -3.078761 23.995148 -16.348922 -22.176464
 0.879646 -3.078761 23.098270 -12.491952 -19.449375
 0.942478 -3.078761 22.424879 -8.675778 -16.805502
 1.005310 -3.078761 22.058709 -2.547449 -14.409844
 1.068142 -3.078761 22.150085 5.725905 -12.276586
 1.130973 -3.078761 22.802776 15.193539 -10.273394
 1.193805 -3.078761 24.074998 25.403996 -8.177903
 1.256637 -3.078761 26.010854 36.253382 -5.699471
 1.319469 -3.078761 28.644506 47.575548 -2.322513
 1.382301 -3.078761 32.007881 58.433238 3.046794
 1.445133 -3.078761 36.078516 67.733607 12.271255
 1.507964 -3.078761 41.090069 71.675017 32.278053
 1.570796 -3.078761 46.840041 70.267690 66.780299
 1.633628 -3.078761 51.820587 83.086034 70.910050
 1.696460 -3.078761 inf nan nan
 1.759292 -3.078761 inf nan nan
 1.822124 -3.078761 inf nan nan
 1.884956 -3.078761 inf nan nan
 1.947787 -3.078761 inf nan nan
 2.010619 -3.078761 inf nan nan
 2.073451 -3.078761 inf nan nan
 2.136283 -3.078761 inf nan nan
 2.199115 -3.078761 inf nan nan
 2.261947 -3.078761 inf nan nan
 2.324779 -3.078761 inf nan nan
 2.387610 -3.078761 inf nan nan
 2.450442 -3.078761 57.904204 -105.402263 56.272478
 2.513274 -3.078761 51.773948 -89.729863 56.272478
 2.576106 -3.078761 46.178469 -78.844641 50.881486
 2.638938 -3.078761 41.442650 -69.277224 44.825036
 2.701770 -3.078761 37.258938 -62.524192 36.860619
 2.764602 -3.078761 33.375306 -58.759408 28.327105
 2.827433 -3.078761 29.720175 -55.863127 22.756610
 2.890265 -3.078761 26.260553 -53.200005 20.105263
 2.953097 -3.078761 22.982726 -50.403760 19.080838
 3.015929 -3.078761 19.910776 -46.832352 18.702166
 3.078761 -3.078761 17.095957 -42.469640 18.605687

 -3.141593 -3.015929 15.809906 -37.917663 20.767200
 -3.078761 -3.015929 13.567070 -33.455338 20.662504
 -3.015929 -3.015929 11.602370 -29.049379 20.648468
 -2.953097 -3.015929 9.918671 -24.505371 20.757085
 -2.890265 -3.015929 8.525215 -19.835315 20.968849
 -2.827433 -3.015929 7.425423 -15.184830 21.208899
 -2.764602 -3.015929 6.614191 -10.663186 21.394583
 -2.701770 -3.015929 6.081448 -6.331711 21.494706
 -2.638938 -3.015929 5.812704 -2.278558 21.528583
 -2.576106 -3.015929 5.787073 1.391077 21.511280
 -2.513274 -3.015929 5.978410 4.622481 21.423475
 -2.450442 -3.015929 6.358871 7.403938 21.233351
 -2.387610 -3.015929 6.898740 9.668717 20.918464
 -2.324779 -3.015929 7.560493 11.235105 20.466093
 -2.261947 -3.015929 8.294274 11.927768 19.890452
 -2.199115 -3.015929 9.044314 11.754627 19.269380
 -2.136283 -3.015929 9.760259 10.845589 18.709609
 -2.073451 -3.015929 10.397703 9.248319 18.214515
 -2.010619 -3.015929 10.914772 7.049367 17.656039
 -1.947787 -3.015929 11.283248 4.608035 16.992580
 -1.884956 -3.015929 11.502981 2.410310 16.372087
 -1.822124 -3.015929 11.604592 0.932694 15.926732
 -1.759292 -3.015929 11.643254 0.420756 15.670509
 -1.696460 -3.015929 11.675891 0.692008 15.647649
 -1.633628 -3.015929 11.741238 1.433799 15.944651
 -1.570796 -3.015929 11.866369 2.612426 16.538486
 -1.507964 -3.015929 12.081486 4.291317 17.318794
 -1.445133 -3.015929 12.413441 6.283553 18.198093
 -1.382301 -3.015929 12.875335 8.430556 19.113862
 -1.319469 -3.015929 13.483657 11.017360 20.074462
 -1.256637 -3.015929 14.281094 14.493304 21.240170
 -1.193805 -3.015929 15.327446 18.886610 22.850048
 -1.130973 -3.015929 16.670809 23.849155 25.072544
 -1.068142 -3.015929 18.335877 29.014749 27.965053
 -1.005310 -3.015929 20.325859 34.013846 31.438600
 -0.942478 -3.015929 22.601604 37.465955 34.771110
 -0.879646 -3.015929 24.973185 36.073423 35.005912
 -0.816814 -3.015929 27.098430 30.103545 28.458907
 -0.753982 -3.015929 28.976155 29.899681 19.489268
 -0.691150 -3.015929 31.128042 38.492563 14.007100
 -0.628319 -3.015929 33.975344 51.604930 11.724477
 -0.565487 -3.015929 37.709819 66.205155 10.862823
 -0.502655 -3.015929 42.365887 81.596429 11.148230
 -0.439823 -3.015929 52.178902 93.042848 56.972236
 -0.376991 -3.015929 inf nan nan
 -0.314159 -3.015929 inf nan nan
 -0.251327 -3.015929 inf nan nan
 -0.188496 -3.015929 inf nan nan
 -0.125664 -3.015929 inf nan nan
 -0.062832 -3.015929 inf nan nan
 0.000000 -3.015929 inf nan nan
 0.062832 -3.015929 inf nan nan
 0.125664 -3.015929 inf nan nan
 0.188496 -3.015929 58.053451 -102.607316 -68.230433
 0.251327 -3.015929 51.840680 -87.949870 -68.183900
 0.314159 -3.015929 46.778034 -72.859118 -68.003122
 0.376991 -3.015929 42.091478 -66.434589 -57.700750
 0.439823 -3.015929 38.001983 -62.322907 -45.882927
 0.502655 -3.015929 34.181060 -58.837540 -34.074063
 0.565487 -3.015929 30.670602 -52.065887 -26.522874
 0.628319 -3.015929 27.703046 -42.013976 -23.096521
 0.691150 -3.015929 25.407979 -31.071646 -21.589809
 0.753982 -3.015929 23.772725 -21.329093 -20.593424
 0.816814 -3.015929 22.669076 -14.335358 -19.411681
 0.879646 -3.015929 21.911270 -10.103583 -17.677456
 0.942478 -3.015929 21.392562 -6.206302 -15.458920
 1.005310 -3.015929 21.174749 -0.333588 -13.232186
 1.068142 -3.015929 21.394013 7.587511 -11.376058
 1.130973 -3.015929 22.155039 16.807258 -9.962733
 1.193805 -3.015929 23.525842 26.950975 -8.892626
 1.256637 -3.015929 25.562841 37.965331 -8.050303
 1.319469 -3.015929 28.318567 49.791909 -7.321623
 1.382301 -3.015929 31.862351 61.838062 -6.542102
 1.445133 -3.015929 36.244968 73.726501 -5.368766
 1.507964 -3.015929 42.078478 81.984335 -1.405352
 1.570796 -3.015929 50.231196 79.674779 17.562948
 1.633628 -3.015929 56.763726 83.408030 86.433478
 1.696460 -3.015929 inf nan nan
 1.759292 -3.015929 inf nan nan
 1.822124 -3.015929 inf nan nan
 1.884956 -3.015929 inf nan nan
 1.947787 -3.015929 inf nan nan
 2.010619 -3.015929 inf nan nan
 2.073451 -3.015929 inf nan nan
 2.136283 -3.015929 inf nan nan
 2.199115 -3.015929 inf nan nan
 2.261947 -3.015929 inf nan nan
 2.324779 -3.015929 inf nan nan
 2.387610 -3.015929 inf nan nan
 2.450442 -3.015929 61.932271 -105.402263 71.944878
 2.513274 -3.015929 55.802015 -89.729863 71.944878
 2.576106 -3.015929 49.643471 -84.339996 58.292245
 2.638938 -3.015929 44.382205 -77.633760 47.587153
 2.701770 -3.015929 39.641202 -70.726948 38.493877
 2.764602 -3.015929 35.238539 -64.985882 30.913062
 2.827433 -3.015929 31.275495 -59.350797 26.692004
 2.890265 -3.015929 27.649829 -55.048160 24.019766
 2.953097 -3.015929 24.285433 -51.364123 22.314667
 3.015929 -3.015929 21.171385 -47.241934 21.369410
 3.078761 -3.015929 18.341373 -42.588349 20.954566

 -3.141593 -2.953097 17.186064 -38.223043 22.876298
 -3.078761 -2.953097 14.928530 -33.607668 22.497443
 -3.015929 -2.953097 12.960391 -29.005372 22.389889
 -2.953097 -2.953097 11.285040 -24.294760 22.537489
 -2.890265 -2.953097 9.907822 -19.547250 22.831588
 -2.827433 -2.953097 8.825620 -14.930338 23.139509
 -2.764602 -2.953097 8.027239 -10.514153 23.353224
 -2.701770 -2.953097 7.500479 -6.284736 23.437773
 -2.638938 -2.953097 7.232460 -2.297726 23.424415
 -2.576106 -2.953097 7.203795 1.310393 23.344913
 -2.513274 -2.953097 7.387307 4.447432 23.187051
 -2.450442 -2.953097 7.752864 7.100119 22.911892
 -2.387610 -2.953097 8.269151 9.221141 22.491781
 -2.324779 -2.953097 8.898285 10.648202 21.927352
 -2.261947 -2.953097 9.591711 11.243240 21.241626
 -2.199115 -2.953097 10.297814 11.060004 20.477563
 -2.136283 -2.953097 10.971390 10.197676 19.681236
 -2.073451 -2.953097 11.567992 8.586528 18.855017
 -2.010619 -2.953097 12.041443 6.340062 18.018521
 -1.947787 -2.953097 12.367225 3.996820 17.347520
 -1.884956 -2.953097 12.555009 2.010011 16.989544
 -1.822124 -2.953097 12.636160 0.665441 16.816740
 -1.759292 -2.953097 12.660616 0.247487 16.642868
 -1.696460 -2.953097 12.688451 0.742171 16.515921
 -1.633628 -2.953097 12.766850 1.802050 16.609437
 -1.570796 -2.953097 12.923720 3.236995 16.981330
 -1.507964 -2.953097 13.183601 5.081174 17.582507
 -1.445133 -2.953097 13.569153 7.192367 18.383024
 -1.382301 -2.953097 14.091146 9.432752 19.376000
 -1.319469 -2.953097 14.766627 12.169955 20.556057
 -1.256637 -2.953097 15.645867 15.971588 21.970510
 -1.193805 -2.953097 16.800541 20.872880 23.725298
