#! FIELDS phi4 psi4 ffphi4psi4 dffphi4psi4_phi4 dffphi4psi4_psi4
#! SET min_phi4 -pi
#! SET max_phi4 pi
#! SET nbins_phi4  100
#! SET periodic_phi4 true
#! SET min_psi4 -pi
#! SET max_psi4 pi
#! SET nbins_psi4  100
#! SET periodic_psi4 true
 -3.141593 -3.141593 13.173804 -38.100811 16.324590
 -3.078761 -3.141593 10.918323 -33.618509 16.334480
 -3.015929 -3.141593 8.948613 -29.050497 16.341219
 -2.953097 -3.141593 7.266981 -24.467058 16.361734
 -2.890265 -3.141593 5.873382 -19.890001 16.407336
 -2.827433 -3.141593 4.766768 -15.340413 16.482920
 -2.764602 -3.141593 3.943816 -10.874608 16.589891
 -2.701770 -3.141593 3.396679 -6.575248 16.724406
 -2.638938 -3.141593 3.112595 -2.510814 16.871690
 -2.576106 -3.141593 3.075318 1.272395 17.008690
 -2.513274 -3.141593 3.265408 4.710003 17.115363
 -2.450442 -3.141593 3.657898 7.688958 17.181736
 -2.387610 -3.141593 4.219789 10.073399 17.203131
 -2.324779 -3.141593 4.910230 11.754050 17.166590
 -2.261947 -3.141593 5.682726 12.657803 17.042070
 -2.199115 -3.141593 6.486554 12.720743 16.796040
 -2.136283 -3.141593 7.267194 11.899763 16.422432
 -2.073451 -3.141593 7.970423 10.277404 15.957527
 -2.010619 -3.141593 8.553506 8.134926 15.456141
 -1.947787 -3.141593 8.994601 5.818555 14.958242
 -1.884956 -3.141593 9.291040 3.585077 14.499289
 -1.822124 -3.141593 9.456831 1.735864 14.135975
 -1.759292 -3.141593 9.527150 0.597371 13.934918
 -1.696460 -3.141593 9.550119 0.218448 13.936341
 -1.633628 -3.141593 9.569101 0.457542 14.147388
 -1.570796 -3.141593 9.621043 1.274106 14.555923
 -1.507964 -3.141593 9.742526 2.664649 15.140825
 -1.445133 -3.141593 9.967439 4.552919 15.881141
 -1.382301 -3.141593 10.325299 6.894363 16.751433
 -1.319469 -3.141593 10.845007 9.701390 17.716578
 -1.256637 -3.141593 11.555500 12.950942 18.755453
 -1.193805 -3.141593 12.482194 16.549976 19.890579
 -1.130973 -3.141593 13.643232 20.365155 21.171545
 -1.068142 -3.141593 15.048688 24.278371 22.633013
 -1.005310 -3.141593 16.703401 28.215698 24.262081
 -0.942478 -3.141593 18.606390 32.018088 25.947546
 -0.879646 -3.141593 20.742185 35.392595 27.406003
 -0.816814 -3.141593 23.086449 38.410670 28.303167
 -0.753982 -3.141593 25.646573 42.129113 28.731251
 -0.691150 -3.141593 28.508748 47.486567 29.510977
 -0.628319 -3.141593 31.781007 54.154687 31.821405
 -0.565487 -3.141593 35.518360 60.080610 37.053511
 -0.502655 -3.141593 39.622126 63.497260 46.728114
