#! FIELDS phi2 phi3 ffphi2phi3 dffphi2phi3_phi2 dffphi2phi3_phi3
#! SET min_phi2 -pi
#! SET max_phi2 pi
#! SET nbins_phi2  100
#! SET periodic_phi2 true
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  100
#! SET periodic_phi3 true
 -3.141593 -3.141593 34.107273 -42.069554 -35.735415
 -3.078761 -3.141593 31.771334 -32.193184 -34.272572
 -3.015929 -3.141593 30.032512 -23.591802 -35.330199
 -2.953097 -3.141593 28.709167 -19.514596 -38.028856
 -2.890265 -3.141593 27.459415 -20.834331 -40.554933
 -2.827433 -3.141593 26.095497 -21.999898 -41.366726
 -2.764602 -3.141593 24.778255 -19.403663 -41.295611
 -2.701770 -3.141593 23.688112 -15.277447 -41.203120
 -2.638938 -3.141593 22.845827 -11.665307 -40.846075
 -2.576106 -3.141593 22.210124 -8.610409 -40.024749
 -2.513274 -3.141593 21.762658 -5.642218 -39.153315
 -2.450442 -3.141593 21.494400 -3.004785 -38.730261
 -2.387610 -3.141593 21.364451 -1.335979 -38.887416
 -2.324779 -3.141593 21.298010 -1.019462 -39.471381
 -2.261947 -3.141593 21.209325 -1.974673 -40.165967
 -2.199115 -3.141593 21.042113 -3.298511 -40.621571
 -2.136283 -3.141593 20.814014 -3.781957 -40.774182
 -2.073451 -3.141593 20.585045 -3.464524 -40.891138
 -2.010619 -3.141593 20.373270 -3.408865 -41.147685
 -1.947787 -3.141593 20.140537 -4.110419 -41.388551
 -1.884956 -3.141593 19.852717 -5.033365 -41.404732
 -1.822124 -3.141593 19.516493 -5.581627 -41.250199
 -1.759292 -3.141593 19.166959 -5.400499 -41.165793
 -1.696460 -3.141593 18.860143 -4.195162 -41.354372
 -1.633628 -3.141593 18.657212 -2.211749 -41.861685
 -1.570796 -3.141593 18.576867 -0.501080 -42.515750
 -1.507964 -3.141593 18.570292 0.111561 -42.935898
 -1.445133 -3.141593 18.584117 0.402046 -42.907480
 -1.382301 -3.141593 18.645305 1.772307 -42.680338
 -1.319469 -3.141593 18.835158 4.431707 -42.571675
 -1.256637 -3.141593 19.219470 7.877415 -42.724754
 -1.193805 -3.141593 19.835250 11.741638 -43.269700
 -1.130973 -3.141593 20.698271 15.673293 -44.265200
 -1.068142 -3.141593 21.799966 19.273022 -45.510055
 -1.005310 -3.141593 23.111893 22.305589 -46.635044
 -0.942478 -3.141593 24.602952 25.026324 -47.419448
 -0.879646 -3.141593 26.266988 27.658723 -48.050495
 -0.816814 -3.141593 28.077227 29.241213 -48.705454
 -0.753982 -3.141593 29.889223 27.278765 -48.507616
 -0.691150 -3.141593 31.500551 23.853638 -46.036782
 -0.628319 -3.141593 33.048243 26.113397 -42.539639
 -0.565487 -3.141593 34.963439 35.165874 -40.107927
 -0.502655 -3.141593 37.575164 47.775634 -39.100409
 -0.439823 -3.141593 41.025615 61.522993 -39.358861
 -0.376991 -3.141593 45.353599 73.884976 -42.018707
 -0.314159 -3.141593 50.293075 81.641702 -51.351555
 -0.251327 -3.141593 57.023272 53.383133 -102.632477
 -0.188496 -3.141593 60.905760 65.409166 -103.115153
 -0.125664 -3.141593 65.507902 81.081567 -103.115153
 -0.062832 -3.141593 inf nan nan
 0.000000 -3.141593 inf nan nan
 0.062832 -3.141593 inf nan nan
 0.125664 -3.141593 inf nan nan
 0.188496 -3.141593 inf nan nan
 0.251327 -3.141593 inf nan nan
 0.314159 -3.141593 inf nan nan
 0.376991 -3.141593 inf nan nan
 0.439823 -3.141593 inf nan nan
 0.502655 -3.141593 inf nan nan
 0.565487 -3.141593 inf nan nan
 0.628319 -3.141593 inf nan nan
 0.691150 -3.141593 inf nan nan
 0.753982 -3.141593 inf nan nan
 0.816814 -3.141593 inf nan nan
 0.879646 -3.141593 inf nan nan
 0.942478 -3.141593 inf nan nan
 1.005310 -3.141593 inf nan nan
 1.068142 -3.141593 inf nan nan
 1.130973 -3.141593 inf nan nan
 1.193805 -3.141593 inf nan nan
 1.256637 -3.141593 inf nan nan
 1.319469 -3.141593 inf nan nan
 1.382301 -3.141593 inf nan nan
 1.445133 -3.141593 inf nan nan
 1.507964 -3.141593 inf nan nan
 1.570796 -3.141593 inf nan nan
 1.633628 -3.141593 inf nan nan
 1.696460 -3.141593 inf nan nan
 1.759292 -3.141593 inf nan nan
 1.822124 -3.141593 inf nan nan
 1.884956 -3.141593 inf nan nan
 1.947787 -3.141593 inf nan nan
 2.010619 -3.141593 inf nan nan
 2.073451 -3.141593 inf nan nan
 2.136283 -3.141593 inf nan nan
 2.199115 -3.141593 inf nan nan
 2.261947 -3.141593 inf nan nan
