#! FIELDS psi2 phi4 ffpsi2phi4 dffpsi2phi4_psi2 dffpsi2phi4_phi4
#! SET min_psi2 -pi
#! SET max_psi2 pi
#! SET nbins_psi2  100
#! SET periodic_psi2 true
#! SET min_phi4 -pi
#! SET max_phi4 pi
#! SET nbins_phi4  100
#! SET periodic_phi4 true
 -3.141593 -3.141593 23.002593 41.962439 -36.297168
 -3.078761 -3.141593 25.873715 48.343433 -35.150377
 -3.015929 -3.141593 29.234056 56.536678 -34.255813
 -2.953097 -3.141593 33.256692 65.184511 -35.014813
 -2.890265 -3.141593 37.831380 74.482982 -38.179636
 -2.827433 -3.141593 44.123030 72.003013 -66.236663
 -2.764602 -3.141593 49.493919 72.296910 -81.591863
 -2.701770 -3.141593 55.661145 78.224899 -89.366057
 -2.638938 -3.141593 61.095949 93.771904 -89.094520
 -2.576106 -3.141593 inf nan nan
 -2.513274 -3.141593 inf nan nan
 -2.450442 -3.141593 inf nan nan
 -2.387610 -3.141593 inf nan nan
 -2.324779 -3.141593 inf nan nan
 -2.261947 -3.141593 inf nan nan
 -2.199115 -3.141593 inf nan nan
 -2.136283 -3.141593 inf nan nan
 -2.073451 -3.141593 inf nan nan
 -2.010619 -3.141593 inf nan nan
 -1.947787 -3.141593 inf nan nan
 -1.884956 -3.141593 inf nan nan
 -1.822124 -3.141593 inf nan nan
 -1.759292 -3.141593 inf nan nan
 -1.696460 -3.141593 inf nan nan
 -1.633628 -3.141593 inf nan nan
 -1.570796 -3.141593 inf nan nan
 -1.507964 -3.141593 inf nan nan
 -1.445133 -3.141593 inf nan nan
 -1.382301 -3.141593 inf nan nan
 -1.319469 -3.141593 inf nan nan
 -1.256637 -3.141593 inf nan nan
 -1.193805 -3.141593 inf nan nan
 -1.130973 -3.141593 59.229526 -96.832884 -80.145474
 -1.068142 -3.141593 53.637699 -81.160483 -80.145474
 -1.005310 -3.141593 49.030599 -65.488083 -80.145474
 -0.942478 -3.141593 45.235974 -53.046720 -78.158499
 -0.879646 -3.141593 42.229629 -43.584641 -74.342707
 -0.816814 -3.141593 39.623634 -40.293877 -66.736925
 -0.753982 -3.141593 37.125875 -38.621073 -58.217079
 -0.691150 -3.141593 34.880599 -31.871253 -53.076769
 -0.628319 -3.141593 33.187149 -22.005758 -50.719261
 -0.565487 -3.141593 32.044293 -15.521643 -48.845713
 -0.502655 -3.141593 31.063973 -16.704687 -46.195705
 -0.439823 -3.141593 29.960626 -17.202123 -43.891580
 -0.376991 -3.141593 29.088062 -9.318095 -42.998678
 -0.314159 -3.141593 28.893128 3.577653 -42.929583
 -0.251327 -3.141593 29.569773 18.082699 -43.161304
 -0.188496 -3.141593 31.172416 32.940132 -43.562634
 -0.125664 -3.141593 33.705680 47.583156 -44.309778
 -0.062832 -3.141593 37.128544 60.977464 -46.325328
 0.000000 -3.141593 41.268449 69.382555 -52.898405
 0.062832 -3.141593 46.051951 57.940357 -75.062839
 0.125664 -3.141593 49.404071 19.844203 -98.155103
 0.188496 -3.141593 48.198114 -49.488589 -84.754067
 0.251327 -3.141593 44.348633 -65.355689 -70.724924
 0.314159 -3.141593 40.252046 -63.451315 -60.935040
 0.376991 -3.141593 36.521124 -54.261935 -56.521827
 0.439823 -3.141593 33.491318 -41.929416 -55.059989
 0.502655 -3.141593 31.251714 -29.535982 -54.564005
 0.565487 -3.141593 29.732809 -19.386935 -53.805071
 0.628319 -3.141593 28.713907 -14.002013 -51.374860
 0.691150 -3.141593 27.863281 -13.598110 -46.410834
 0.753982 -3.141593 27.008140 -13.139447 -40.990550
 0.816814 -3.141593 26.280954 -9.626342 -38.167652
 0.879646 -3.141593 25.799955 -6.028525 -38.859167
 0.942478 -3.141593 25.452356 -5.624300 -41.908306
 1.005310 -3.141593 25.045243 -7.442162 -44.253025
 1.068142 -3.141593 24.517187 -9.378161 -43.931332
 1.130973 -3.141593 23.853105 -11.856205 -41.804979
 1.193805 -3.141593 23.035382 -13.882543 -39.629907
 1.256637 -3.141593 22.158625 -13.634066 -38.491981
 1.319469 -3.141593 21.356707 -11.782373 -38.295857
 1.382301 -3.141593 20.671133 -10.205420 -38.523883
 1.445133 -3.141593 20.047531 -9.827697 -38.777847
 1.507964 -3.141593 19.422421 -10.090116 -38.697459
 1.570796 -3.141593 18.780386 -10.340764 -38.124966
 1.633628 -3.141593 18.117529 -10.815003 -37.519604
 1.696460 -3.141593 17.417124 -11.445625 -37.541083
 1.759292 -3.141593 16.689652 -11.597018 -38.125403
 1.822124 -3.141593 15.967703 -11.375738 -38.620232
 1.884956 -3.141593 15.250833 -11.549072 -38.640037
 1.947787 -3.141593 14.502546 -12.324729 -38.337214
 2.010619 -3.141593 13.701650 -13.104025 -38.104254
 2.073451 -3.141593 12.866198 -13.392872 -38.173297
 2.136283 -3.141593 12.029214 -13.162036 -38.457600
 2.199115 -3.141593 11.224408 -12.335956 -38.683348
 2.261947 -3.141593 10.496443 -10.687663 -38.649061
 2.324779 -3.141593 9.899275 -8.197387 -38.377505
 2.387610 -3.141593 9.478987 -5.107412 -38.027012
 2.450442 -3.141593 9.264755 -1.669249 -37.730843
 2.513274 -3.141593 9.274875 2.030964 -37.539107
 2.576106 -3.141593 9.525612 5.980512 -37.454196
 2.638938 -3.141593 10.029576 10.055831 -37.448822
