#! FIELDS phi3 phi4 ffphi3phi4 dffphi3phi4_phi3 dffphi3phi4_phi4
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  100
#! SET periodic_phi3 true
#! SET min_phi4 -pi
#! SET max_phi4 pi
#! SET nbins_phi4  100
#! SET periodic_phi4 true
 -3.141593 -3.141593 28.557666 -31.672371 -28.003680
 -3.078761 -3.141593 26.672523 -29.131978 -28.373253
 -3.015929 -3.141593 24.839350 -29.101584 -29.948217
 -2.953097 -3.141593 23.063927 -26.911623 -32.512520
 -2.890265 -3.141593 21.500678 -22.674256 -34.778663
 -2.827433 -3.141593 20.216070 -18.290576 -35.862322
 -2.764602 -3.141593 19.189357 -14.464287 -35.863264
 -2.701770 -3.141593 18.393811 -10.862701 -35.622895
 -2.638938 -3.141593 17.819009 -7.546539 -35.814458
 -2.576106 -3.141593 17.418278 -5.500586 -36.213792
 -2.513274 -3.141593 17.092599 -5.059923 -36.128187
 -2.450442 -3.141593 16.776995 -4.895157 -35.619653
 -2.387610 -3.141593 16.497526 -3.825125 -35.534413
 -2.324779 -3.141593 16.316143 -1.832881 -36.235809
 -2.261947 -3.141593 16.275379 0.515614 -37.378561
 -2.199115 -3.141593 16.367511 2.192305 -38.529569
 -2.136283 -3.141593 16.517210 2.276136 -39.347886
 -2.073451 -3.141593 16.625644 1.024002 -39.527704
 -2.010619 -3.141593 16.636139 -0.780722 -39.084857
 -1.947787 -3.141593 16.510482 -3.450732 -38.371967
 -1.884956 -3.141593 16.170544 -7.601858 -37.649043
 -1.822124 -3.141593 15.543263 -12.293153 -36.961084
 -1.759292 -3.141593 14.654461 -15.649473 -36.413268
 -1.696460 -3.141593 13.623764 -16.797412 -36.244031
 -1.633628 -3.141593 12.580129 -16.202584 -36.485646
 -1.570796 -3.141593 11.607705 -14.625463 -36.868431
 -1.507964 -3.141593 10.756861 -12.341507 -37.134295
 -1.445133 -3.141593 10.071302 -9.374711 -37.272943
 -1.382301 -3.141593 9.589701 -5.893639 -37.428548
 -1.319469 -3.141593 9.335792 -2.168680 -37.693127
 -1.256637 -3.141593 9.318760 1.629990 -38.043469
 -1.193805 -3.141593 9.541577 5.462800 -38.402184
 -1.130973 -3.141593 10.005942 9.308213 -38.705067
 -1.068142 -3.141593 10.711004 13.105228 -38.932470
 -1.005310 -3.141593 11.652084 16.800252 -39.131033
 -0.942478 -3.141593 12.822541 20.378793 -39.413055
 -0.879646 -3.141593 14.213861 23.751965 -39.859742
 -0.816814 -3.141593 15.806168 26.640997 -40.281569
 -0.753982 -3.141593 17.560534 28.797736 -40.158073
 -0.691150 -3.141593 19.443580 30.762171 -39.217596
 -0.628319 -3.141593 21.483412 33.831789 -38.198768
 -0.565487 -3.141593 23.768886 38.183946 -38.433315
 -0.502655 -3.141593 26.338123 42.315649 -40.566760
 -0.439823 -3.141593 29.133244 45.044427 -44.265389
 -0.376991 -3.141593 32.096089 47.991303 -48.602754
 -0.314159 -3.141593 35.360247 51.113635 -54.764132
 -0.251327 -3.141593 38.861277 55.884018 -61.914300
 -0.188496 -3.141593 42.607918 62.406678 -69.986504
 -0.125664 -3.141593 47.321700 63.997024 -83.681367
 -0.062832 -3.141593 51.828379 79.210055 -84.154700
 0.000000 -3.141593 61.013122 86.628592 -95.839295
 0.062832 -3.141593 inf nan nan
 0.125664 -3.141593 inf nan nan
 0.188496 -3.141593 inf nan nan
 0.251327 -3.141593 inf nan nan
 0.314159 -3.141593 inf nan nan
 0.376991 -3.141593 inf nan nan
 0.439823 -3.141593 inf nan nan
 0.502655 -3.141593 inf nan nan
 0.565487 -3.141593 inf nan nan
 0.628319 -3.141593 inf nan nan
 0.691150 -3.141593 inf nan nan
 0.753982 -3.141593 inf nan nan
 0.816814 -3.141593 inf nan nan
 0.879646 -3.141593 inf nan nan
 0.942478 -3.141593 inf nan nan
 1.005310 -3.141593 inf nan nan
 1.068142 -3.141593 inf nan nan
 1.130973 -3.141593 inf nan nan
 1.193805 -3.141593 inf nan nan
 1.256637 -3.141593 inf nan nan
 1.319469 -3.141593 inf nan nan
 1.382301 -3.141593 inf nan nan
 1.445133 -3.141593 inf nan nan
 1.507964 -3.141593 inf nan nan
 1.570796 -3.141593 inf nan nan
 1.633628 -3.141593 inf nan nan
 1.696460 -3.141593 inf nan nan
 1.759292 -3.141593 inf nan nan
 1.822124 -3.141593 inf nan nan
 1.884956 -3.141593 inf nan nan
 1.947787 -3.141593 inf nan nan
 2.010619 -3.141593 inf nan nan
 2.073451 -3.141593 inf nan nan
 2.136283 -3.141593 inf nan nan
 2.199115 -3.141593 inf nan nan
 2.261947 -3.141593 inf nan nan
 2.324779 -3.141593 inf nan nan
 2.387610 -3.141593 inf nan nan
 2.450442 -3.141593 inf nan nan
 2.513274 -3.141593 inf nan nan
 2.576106 -3.141593 inf nan nan
 2.638938 -3.141593 inf nan nan
 2.701770 -3.141593 inf nan nan
 2.764602 -3.141593 inf nan nan
 2.827433 -3.141593 47.684723 -96.699757 -26.810891
 2.890265 -3.141593 42.056560 -81.287903 -27.467977
 2.953097 -3.141593 37.389556 -66.417543 -27.575730
 3.015929 -3.141593 33.662934 -52.160370 -27.824397
 3.078761 -3.141593 30.780092 -39.884803 -27.965573

 -3.141593 -3.078761 27.068755 -33.188960 -20.169967
 -3.078761 -3.078761 25.062957 -31.460805 -23.566650
 -3.015929 -3.078761 23.065818 -31.841039 -26.930584
 -2.953097 -3.078761 21.128933 -29.181916 -29.257865
 -2.890265 -3.078761 19.451353 -24.007968 -30.547149
 -2.827433 -3.078761 18.112977 -18.708420 -31.151230
 -2.764602 -3.078761 17.078018 -14.413555 -31.371413
 -2.701770 -3.078761 16.283324 -10.976868 -31.540740
 -2.638938 -3.078761 15.688664 -8.035121 -31.945194
 -2.576106 -3.078761 15.257241 -5.871746 -32.476813
 -2.513274 -3.078761 14.926369 -4.837311 -32.673025
 -2.450442 -3.078761 14.634962 -4.475590 -32.388683
 -2.387610 -3.078761 14.369251 -3.878302 -32.067823
 -2.324779 -3.078761 14.165647 -2.458252 -32.140345
 -2.261947 -3.078761 14.074040 -0.430478 -32.678047
 -2.199115 -3.078761 14.103988 1.216431 -33.521037
 -2.136283 -3.078761 14.201429 1.657024 -34.325399
 -2.073451 -3.078761 14.290212 1.026653 -34.713446
 -2.010619 -3.078761 14.316568 -0.333289 -34.624238
