#! FIELDS psi3 psi4 ffpsi3psi4 dffpsi3psi4_psi3 dffpsi3psi4_psi4
#! SET min_psi3 -pi
#! SET max_psi3 pi
#! SET nbins_psi3  100
#! SET periodic_psi3 true
#! SET min_psi4 -pi
#! SET max_psi4 pi
#! SET nbins_psi4  100
#! SET periodic_psi4 true
 -3.141593 -3.141593 11.424809 13.537729 13.587550
 -3.078761 -3.141593 12.341896 15.575282 13.642000
 -3.015929 -3.141593 13.381954 17.387119 13.642953
 -2.953097 -3.141593 14.522556 18.706508 13.539812
 -2.890265 -3.141593 15.729438 19.503724 13.407917
 -2.827433 -3.141593 16.981363 20.191784 13.559162
 -2.764602 -3.141593 18.282240 20.990127 14.344759
 -2.701770 -3.141593 19.624715 21.363066 15.589479
 -2.638938 -3.141593 20.966327 21.010908 16.423915
 -2.576106 -3.141593 22.292024 21.148439 16.284354
 -2.513274 -3.141593 23.678357 22.939554 15.935969
 -2.450442 -3.141593 25.194506 24.582652 16.814988
 -2.387610 -3.141593 26.664464 20.409275 19.300902
 -2.324779 -3.141593 27.638323 10.398513 20.875035
 -2.261947 -3.141593 28.154382 7.729839 19.778993
 -2.199115 -3.141593 28.824981 14.416443 18.020189
 -2.136283 -3.141593 30.055110 24.807715 16.484654
 -2.073451 -3.141593 31.934955 34.204507 13.492331
 -2.010619 -3.141593 34.108128 31.075339 1.327704
 -1.947787 -3.141593 35.278532 3.695697 -20.245176
 -1.884956 -3.141593 34.867208 -14.004371 -14.248264
 -1.822124 -3.141593 33.863537 -16.315706 6.238108
 -1.759292 -3.141593 33.013151 -9.505652 18.773433
 -1.696460 -3.141593 32.780024 2.540691 23.654797
 -1.633628 -3.141593 33.319223 13.753408 25.925616
 -1.570796 -3.141593 34.108670 4.777019 27.434372
 -1.507964 -3.141593 33.081984 -36.280138 20.988367
 -1.445133 -3.141593 30.364090 -44.857978 13.501116
 -1.382301 -3.141593 27.701502 -39.246841 11.402597
 -1.319469 -3.141593 25.420091 -33.540505 12.568849
 -1.256637 -3.141593 23.433805 -29.982854 15.036439
 -1.193805 -3.141593 21.598762 -28.628035 17.327152
 -1.130973 -3.141593 19.803754 -28.526664 18.805953
 -1.068142 -3.141593 18.005003 -28.608746 19.520905
 -1.005310 -3.141593 16.212574 -28.288035 19.681375
 -0.942478 -3.141593 14.457386 -27.440382 19.463227
 -0.879646 -3.141593 12.771149 -26.124457 19.041860
 -0.816814 -3.141593 11.180045 -24.440257 18.572231
 -0.753982 -3.141593 9.704741 -22.454322 18.161901
 -0.691150 -3.141593 8.363148 -20.195523 17.867793
 -0.628319 -3.141593 7.171146 -17.706024 17.681028
 -0.565487 -3.141593 6.141459 -15.041353 17.555910
 -0.502655 -3.141593 5.283211 -12.261749 17.470765
 -0.439823 -3.141593 4.601560 -9.430498 17.434038
 -0.376991 -3.141593 4.098544 -6.576952 17.451163
 -0.314159 -3.141593 3.775845 -3.688804 17.510816
 -0.251327 -3.141593 3.635877 -0.764804 17.590009
 -0.188496 -3.141593 3.679901 2.156998 17.666084
 -0.125664 -3.141593 3.905795 5.007128 17.729497
 -0.062832 -3.141593 4.306019 7.680866 17.772963
 0.000000 -3.141593 4.865648 10.054588 17.760825
 0.062832 -3.141593 5.562795 12.036721 17.626767
 0.125664 -3.141593 6.371515 13.587627 17.313915
 0.188496 -3.141593 7.264591 14.704885 16.807587
 0.251327 -3.141593 8.215633 15.415054 16.128049
 0.314159 -3.141593 9.199871 15.738563 15.318632
 0.376991 -3.141593 10.191916 15.636696 14.454943
 0.439823 -3.141593 11.163815 15.094849 13.619643
 0.502655 -3.141593 12.092489 14.312225 12.832770
 0.565487 -3.141593 12.973138 13.616583 12.094145
 0.628319 -3.141593 13.815792 13.086298 11.486629
 0.691150 -3.141593 14.623232 12.442560 11.107087
 0.753982 -3.141593 15.376867 11.336412 10.939110
 0.816814 -3.141593 16.040019 9.551827 10.925031
 0.879646 -3.141593 16.569068 7.130250 11.046273
 0.942478 -3.141593 16.942153 4.765959 11.305826
 1.005310 -3.141593 17.191979 3.296897 11.772264
 1.068142 -3.141593 17.374367 2.495217 12.499423
 1.130973 -3.141593 17.501451 1.397251 13.387813
 1.193805 -3.141593 17.535152 -0.459335 14.221761
 1.256637 -3.141593 17.439534 -2.584387 14.749983
 1.319469 -3.141593 17.219418 -4.346738 14.790848
 1.382301 -3.141593 16.906336 -5.534939 14.408002
 1.445133 -3.141593 16.535314 -6.212682 13.907626
 1.507964 -3.141593 16.132151 -6.601780 13.550527
 1.570796 -3.141593 15.705921 -6.985074 13.349092
 1.633628 -3.141593 15.251589 -7.498044 13.219407
 1.696460 -3.141593 14.763620 -8.006725 13.163972
 1.759292 -3.141593 14.253159 -8.163003 13.182288
 1.822124 -3.141593 13.746050 -7.950134 13.199867
 1.884956 -3.141593 13.251621 -7.847385 13.176300
 1.947787 -3.141593 12.751638 -8.117354 13.145363
 2.010619 -3.141593 12.230040 -8.458233 13.117378
 2.073451 -3.141593 11.695492 -8.488928 13.053114
 2.136283 -3.141593 11.171290 -8.148742 12.954172
 2.199115 -3.141593 10.674401 -7.672738 12.859375
 2.261947 -3.141593 10.204768 -7.298107 12.783129
 2.324779 -3.141593 9.757627 -6.903927 12.749134
 2.387610 -3.141593 9.344866 -6.164382 12.804167
 2.450442 -3.141593 8.991066 -5.058735 12.944167
 2.513274 -3.141593 8.712210 -3.811801 13.100367
 2.576106 -3.141593 8.514062 -2.477509 13.215118
 2.638938 -3.141593 8.405561 -0.943057 13.292356
 2.701770 -3.141593 8.400262 0.788128 13.381349
 2.764602 -3.141593 8.505717 2.547356 13.524013
 2.827433 -3.141593 8.718614 4.195877 13.692753
 2.890265 -3.141593 9.032794 5.793779 13.787950
 2.953097 -3.141593 9.450354 7.505989 13.746196
 3.015929 -3.141593 9.981789 9.412080 13.630881
 3.078761 -3.141593 10.638065 11.455377 13.563844

 -3.141593 -3.078761 12.352781 13.590109 15.900062
 -3.078761 -3.078761 13.271578 15.564755 15.908855
 -3.015929 -3.078761 14.307756 17.274986 15.794359
 -2.953097 -3.078761 15.439057 18.545121 15.615967
 -2.890265 -3.078761 16.639689 19.523765 15.560553
 -2.827433 -3.078761 17.909454 20.803827 15.959379
 -2.764602 -3.078761 19.272979 22.337762 17.101500
 -2.701770 -3.078761 20.707874 22.752800 18.706807
 -2.638938 -3.078761 22.107757 21.318504 19.655692
 -2.576106 -3.078761 23.418203 20.511038 19.284706
 -2.513274 -3.078761 24.775109 22.909987 18.705401
 -2.450442 -3.078761 26.350039 26.626128 19.666406
 -2.387610 -3.078761 28.024086 24.528868 23.591515
 -2.324779 -3.078761 29.216918 12.469127 29.188285
 -2.261947 -3.078761 29.759870 6.925167 31.459937
 -2.199115 -3.078761 30.358811 13.076472 30.994688
 -2.136283 -3.078761 31.484711 22.273018 28.913646
 -2.073451 -3.078761 33.009401 23.294244 19.160535
 -2.010619 -3.078761 33.932520 3.776733 -7.778331
 -1.947787 -3.078761 33.736705 -5.942770 -25.659847
 -1.884956 -3.078761 33.536039 0.235431 -24.514180
 -1.822124 -3.078761 33.742667 5.333640 -10.628917
 -1.759292 -3.078761 34.097724 5.680013 11.891742
 -1.696460 -3.078761 34.529285 9.144991 29.659556
 -1.633628 -3.078761 35.325193 15.774812 37.117331
 -1.570796 -3.078761 35.997460 -3.458967 31.947916
 -1.507964 -3.078761 34.167880 -48.030193 14.143629
 -1.445133 -3.078761 31.021419 -47.858897 8.635096
 -1.382301 -3.078761 28.305905 -38.406382 8.733076
 -1.319469 -3.078761 26.148983 -30.693855 11.139266
 -1.256637 -3.078761 24.364724 -26.679802 14.798968
 -1.193805 -3.078761 22.715801 -26.156274 18.286472
 -1.130973 -3.078761 21.040056 -27.175023 20.538643
 -1.068142 -3.078761 19.298807 -28.073345 21.595512
 -1.005310 -3.078761 17.521379 -28.306188 21.871699
 -0.942478 -3.078761 15.753494 -27.784153 21.677643
