#! FIELDS phi2 psi3 ffphi2psi3 dffphi2psi3_phi2 dffphi2psi3_psi3
#! SET min_phi2 -pi
#! SET max_phi2 pi
#! SET nbins_phi2  100
#! SET periodic_phi2 true
#! SET min_psi3 -pi
#! SET max_psi3 pi
#! SET nbins_psi3  100
#! SET periodic_psi3 true
 -3.141593 -3.141593 21.097801 -37.303981 14.672820
 -3.078761 -3.141593 18.891298 -32.902869 14.017416
 -3.015929 -3.141593 16.957198 -28.654722 13.543167
 -2.953097 -3.141593 15.286928 -24.513722 13.283789
 -2.890265 -3.141593 13.873362 -20.498991 13.188432
 -2.827433 -3.141593 12.706400 -16.679468 13.201167
 -2.764602 -3.141593 11.771672 -13.118277 13.274360
 -2.701770 -3.141593 11.050482 -9.905194 13.387336
 -2.638938 -3.141593 10.516123 -7.200529 13.529794
 -2.576106 -3.141593 10.132178 -5.128741 13.670084
 -2.513274 -3.141593 9.857976 -3.705092 13.775121
 -2.450442 -3.141593 9.653698 -2.896342 13.841824
 -2.387610 -3.141593 9.483047 -2.615280 13.877908
 -2.324779 -3.141593 9.317829 -2.689994 13.878347
 -2.261947 -3.141593 9.143857 -2.833500 13.839954
 -2.199115 -3.141593 8.970107 -2.608950 13.779152
 -2.136283 -3.141593 8.830957 -1.717612 13.721042
 -2.073451 -3.141593 8.766182 -0.298765 13.686504
 -2.010619 -3.141593 8.796716 1.249917 13.704589
 -1.947787 -3.141593 8.920288 2.627869 13.821361
 -1.884956 -3.141593 9.121290 3.695473 14.082749
 -1.822124 -3.141593 9.376458 4.324044 14.505096
 -1.759292 -3.141593 9.653936 4.392337 15.060847
 -1.696460 -3.141593 9.920306 4.016723 15.694936
 -1.633628 -3.141593 10.160171 3.627303 16.352507
 -1.570796 -3.141593 10.385377 3.578527 16.989304
 -1.507964 -3.141593 10.619532 3.900377 17.550435
 -1.445133 -3.141593 10.884645 4.576395 17.978287
 -1.382301 -3.141593 11.207212 5.764222 18.267333
 -1.319469 -3.141593 11.624729 7.604965 18.491617
 -1.256637 -3.141593 12.176044 9.974269 18.742512
 -1.193805 -3.141593 12.884662 12.547948 19.038219
 -1.130973 -3.141593 13.754887 15.091626 19.295896
 -1.068142 -3.141593 14.784936 17.644372 19.375717
 -1.005310 -3.141593 15.979705 20.309402 19.161876
 -0.942478 -3.141593 17.345104 23.002730 18.630551
 -0.879646 -3.141593 18.879953 25.654150 17.949824
 -0.816814 -3.141593 20.586619 28.412036 17.597465
 -0.753982 -3.141593 22.474551 31.286784 18.122422
 -0.691150 -3.141593 24.542670 33.900110 19.642550
 -0.628319 -3.141593 26.776405 36.465261 21.659127
 -0.565487 -3.141593 29.207410 40.220892 23.617019
 -0.502655 -3.141593 31.956552 45.928620 25.888919
 -0.439823 -3.141593 35.121218 53.105236 29.527869
 -0.376991 -3.141593 38.744287 58.460014 36.882971
 -0.314159 -3.141593 42.651958 60.550653 49.997475
 -0.251327 -3.141593 46.941418 59.925587 68.717167
 -0.188496 -3.141593 51.276279 68.872964 74.769429
 -0.125664 -3.141593 56.093411 84.461781 74.688341
 -0.062832 -3.141593 inf nan nan
