#! FIELDS psi3 phi4 ffpsi3phi4 dffpsi3phi4_psi3 dffpsi3phi4_phi4
#! SET min_psi3 -pi
#! SET max_psi3 pi
#! SET nbins_psi3  100
#! SET periodic_psi3 true
#! SET min_phi4 -pi
#! SET max_phi4 pi
#! SET nbins_phi4  100
#! SET periodic_phi4 true
 -3.141593 -3.141593 19.770213 12.930103 -35.858407
 -3.078761 -3.141593 20.654404 15.084146 -36.433697
 -3.015929 -3.141593 21.657377 16.635948 -37.160860
 -2.953097 -3.141593 22.735796 17.530013 -37.944921
 -2.890265 -3.141593 23.872908 18.696196 -38.698308
 -2.827433 -3.141593 25.124960 21.203231 -39.578393
 -2.764602 -3.141593 26.550576 23.708732 -40.940947
 -2.701770 -3.141593 28.052593 23.141008 -42.290548
 -2.638938 -3.141593 29.430102 20.599073 -42.332181
 -2.576106 -3.141593 30.744918 21.977334 -41.726339
 -2.513274 -3.141593 32.319020 28.391325 -42.587289
 -2.450442 -3.141593 34.377973 36.686189 -45.715118
 -2.387610 -3.141593 36.944237 44.411871 -50.979541
 -2.324779 -3.141593 39.964391 50.695249 -57.542697
 -2.261947 -3.141593 43.392883 57.824737 -63.323924
 -2.199115 -3.141593 47.393006 66.321023 -68.546328
 -2.136283 -3.141593 52.114974 73.905821 -72.613963
 -2.073451 -3.141593 56.291020 42.128799 -86.485528
 -2.010619 -3.141593 56.607180 -25.111323 -108.578981
 -1.947787 -3.141593 55.465354 -10.843850 -108.636054
 -1.884956 -3.141593 55.267462 4.456304 -108.585674
 -1.822124 -3.141593 55.922021 14.107459 -107.588551
 -1.759292 -3.141593 55.921989 -25.813773 -97.418423
 -1.696460 -3.141593 52.689027 -63.419657 -86.013508
 -1.633628 -3.141593 48.764604 -58.524977 -82.230415
 -1.570796 -3.141593 45.330742 -50.359666 -79.287159
 -1.507964 -3.141593 42.319277 -45.504393 -75.411737
 -1.445133 -3.141593 39.453037 -45.549988 -69.516690
 -1.382301 -3.141593 36.512800 -47.177878 -62.786356
 -1.319469 -3.141593 33.540449 -46.508875 -57.313266
 -1.256637 -3.141593 30.692233 -43.611207 -53.367918
 -1.193805 -3.141593 28.065578 -39.736215 -50.286963
 -1.130973 -3.141593 25.690305 -35.786517 -47.673468
